1517540401,109,105739
1517540401,110,159688
1517540401,111,177176
1517540401,112,35401
1517540401,113,17493
1517540401,114,37137
1517540401,115,55609
1517540401,116,25137
1517540401,117,13322
1517540401,118,5963
1517540401,119,54425
1517540401,120,45588
1517540401,121,40761
1517540401,122,10752
1517540401,123,66965
1517540401,124,24910
1517540401,125,1518
1517540401,126,6438
1517540401,127,46723
1517540401,128,22735
1517540401,129,26666
1517540401,130,18756
1517540401,131,6112
1517540401,132,22445
1517540401,133,58683
1517540401,134,86373
1517540401,135,31888
1517540401,136,56026
1517540401,137,10065
1517540401,138,54589
1517540401,139,67999
1517540401,140,8223
1517540401,141,66961
1517540401,142,10988
1517540401,143,15517
1517540401,144,88680
1517540401,145,37206
1517540401,146,8982
1517540401,147,3539
1517540401,148,22469
1517540701,1,101222
1517540701,2,37990
1517540701,3,119201
1517540701,4,22096
1517540701,5,118345
1517540701,6,58993
1517540701,7,69199
1517540701,8,22334
1517540701,9,49558
1517540701,10,18929
1517540701,11,40913
1517540701,12,83251
1517540701,13,21866
1517540701,14,18527
1517540701,15,15392
1517540701,16,52103
1517540701,17,40899
1517540701,18,93051
1517540701,19,53544
1517540701,20,119339
1517540701,21,48201
1517540701,22,14205
1517540701,23,83386
1517540701,24,10536
1517540701,25,12688
1517540701,26,13633
1517540701,27,39090
1517540701,28,7896
1517540701,29,11887
1517540701,30,32541
1517540701,31,15180
1517540701,32,10718
1517540701,33,208548
1517540701,34,6147
1517540701,35,31584
1517540701,36,20922
1517540701,37,4957
1517540701,38,2975
1517540701,39,54981
1517540701,40,53908
1517540701,41,102925
1517540701,42,12601
1517540701,43,10461
1517540701,44,50270
1517540701,45,173020
1517540701,46,25236
1517540701,47,3426
1517540701,48,186397
1517540701,49,51197
1517540701,50,2969
1517540701,51,21291
1517540701,52,31348
1517540701,53,14004
1517540701,54,12493
1517540701,55,16632
1517540701,56,4056
1517540701,57,7788
1517540701,58,8897
1517540701,59,4081
1517540701,60,16104
1517540701,61,6098
1517540701,62,97399
1517540701,63,56201
1517540701,64,19846
1517540701,65,69870
1517540701,66,39061
1517540701,67,11361
1517540701,68,22623
1517540701,69,63997
1517540701,70,10380
1517540701,71,28221
1517540701,72,21411
1517540701,73,8043
1517540701,74,13060
1517540701,75,1753
1517540701,76,38419
1517540701,77,22448
1517540701,78,83582
1517540701,79,89863
1517540701,80,48076
1517540701,81,12288
1517540701,82,27294
1517540701,83,159251
1517540701,84,24922
1517540701,85,97718
1517540701,86,26240
1517540701,87,11775
1517540701,88,25575
1517540701,89,3437
1517540701,90,6297
1517540701,91,158788
1517540701,92,6543
1517540701,93,17330
1517540701,94,56721
1517540701,95,11998
1517540701,96,9702
1517540701,97,16455
1517540701,98,12766
1517540701,99,11347
1517540701,100,16021
1517540701,101,15464
1517540701,102,26785
1517540701,103,130583
1517540701,104,6823
1517540701,105,181415
1517540701,106,6409
1517540701,107,101176
1517540701,108,10322
1517540701,109,105739
1517540701,110,159688
1517540701,111,177176
1517540701,112,35401
1517540701,113,17493
1517540701,114,37137
1517540701,115,55609
1517540701,116,25137
1517540701,117,13322
1517540701,118,5963
1517540701,119,54425
1517540701,120,45588
1517540701,121,40761
1517540701,122,10752
1517540701,123,66965
1517540701,124,24910
1517540701,125,1518
1517540701,126,6438
1517540701,127,46723
1517540701,128,22735
1517540701,129,26666
1517540701,130,18756
1517540701,131,6112
1517540701,132,22445
1517540701,133,58683
1517540701,134,86373
1517540701,135,31888
1517540701,136,56026
1517540701,137,10065
1517540701,138,54589
1517540701,139,67999
1517540701,140,8223
1517540701,141,66961
1517540701,142,10988
1517540701,143,15517
1517540701,144,88680
1517540701,145,37206
1517540701,146,8982
1517540701,147,3539
1517540701,148,22469
1517541001,1,101222
1517541001,2,37990
1517541001,3,119201
1517541001,4,22096
1517541001,5,118345
1517541001,6,58993
1517541001,7,69199
1517541001,8,22334
1517541001,9,49558
1517541001,10,18929
1517541001,11,40913
1517541001,12,83251
1517541001,13,21866
1517541001,14,18527
1517541001,15,15392
1517541001,16,52103
1517541001,17,40899
1517541001,18,93051
1517541001,19,53544
1517541001,20,119339
1517541001,21,48201
1517541001,22,14205
1517541001,23,83386
1517541001,24,10536
1517541001,25,12688
1517541001,26,13633
1517541001,27,39090
1517541001,28,7896
1517541001,29,11887
1517541001,30,32541
1517541001,31,15180
1517541001,32,10718
1517541001,33,208548
1517541001,34,6147
1517541001,35,31584
1517541001,36,20922
1517541001,37,4957
1517541001,38,2975
1517541001,39,54981
1517541001,40,53908
1517541001,41,102925
1517541001,42,12601
1517541001,43,10461
1517541001,44,50270
1517541001,45,173020
1517541001,46,25236
1517541001,47,3426
1517541001,48,186397
1517541001,49,51197
1517541001,50,2969
1517541001,51,21291
1517541001,52,31348
1517541001,53,14004
1517541001,54,12493
1517541001,55,16632
1517541001,56,4056
1517541001,57,7788
1517541001,58,8897
1517541001,59,4081
1517541001,60,16104
1517541001,61,6098
1517541001,62,97399
1517541001,63,56201
1517541001,64,19846
1517541001,65,69870
1517541001,66,39061
1517541001,67,11361
1517541001,68,22623
1517541001,69,63997
1517541001,70,10380
1517541001,71,28221
1517541001,72,21411
1517541001,73,8043
1517541001,74,13060
1517541001,75,1753
1517541001,76,38419
1517541001,77,22448
1517541001,78,83582
1517541001,79,89863
1517541001,80,48076
1517541001,81,12288
1517541001,82,27294
1517541001,83,159251
1517541001,84,24922
1517541001,85,97718
1517541001,86,26240
1517541001,87,11775
1517541001,88,25575
1517541001,89,3437
1517541001,90,6297
1517541001,91,158788
1517541001,92,6543
1517541001,93,17330
1517541001,94,56721
1517541001,95,11998
1517541001,96,9702
1517541001,97,16455
1517541001,98,12766
1517541001,99,11347
1517541001,100,16021
1517541001,101,15464
1517541001,102,26785
1517541001,103,130583
1517541001,104,6823
1517541001,105,181415
1517541001,106,6409
1517541001,107,101176
1517541001,108,10322
1517541001,109,105739
1517541001,110,159688
1517541001,111,177176
1517541001,112,35401
1517541001,113,17493
1517541001,114,37137
1517541001,115,55609
1517541001,116,25137
1517541001,117,13322
1517541001,118,5963
1517541001,119,54425
1517541001,120,45588
1517541001,121,40761
1517541001,122,10752
1517541001,123,66965
1517541001,124,24910
1517541001,125,1518
1517541001,126,6438
1517541001,127,46723
1517541001,128,22735
1517541001,129,26666
1517541001,130,18756
1517541001,131,6112
1517541001,132,22445
1517541001,133,58683
1517541001,134,86373
1517541001,135,31888
1517541001,136,56026
1517541001,137,10065
1517541001,138,54589
1517541001,139,67999
1517541001,140,8223
1517541001,141,66961
1517541001,142,10988
1517541001,143,15517
1517541001,144,88680
1517541001,145,37206
1517541001,146,8982
1517541001,147,3539
1517541001,148,22469
1517541301,1,101222
1517541301,2,37990
1517541301,3,119201
1517541301,4,22096
1517541301,5,118345
1517541301,6,58993
1517541301,7,69199
1517541301,8,22334
1517541301,9,49558
1517541301,10,18929
1517541301,11,40913
1517541301,12,83251
1517541301,13,21866
1517541301,14,18527
1517541301,15,15392
1517541301,16,52103
1517541301,17,40899
1517541301,18,93051
1517541301,19,53544
1517541301,20,119339
1517541301,21,48201
1517541301,22,14205
1517541301,23,83386
1517541301,24,10536
1517541301,25,12688
1517541301,26,13633
1517541301,27,39090
1517541301,28,7896
1517541301,29,11887
1517541301,30,32541
1517541301,31,15180
1517541301,32,10718
1517541301,33,208548
1517541301,34,6147
1517541301,35,31584
1517541301,36,20922
1517541301,37,4957
1517541301,38,2975
1517541301,39,54981
1517541301,40,53908
1517541301,41,102925
1517541301,42,12601
1517541301,43,10461
1517541301,44,50270
1517541301,45,173020
1517541301,46,25236
1517541301,47,3426
1517541301,48,186397
1517541301,49,51197
1517541301,50,2969
1517541301,51,21291
1517541301,52,31348
1517541301,53,14004
1517541301,54,12493
1517541301,55,16632
1517541301,56,4056
1517541301,57,7788
1517541301,58,8897
1517541301,59,4081
1517541301,60,16104
1517541301,61,6098
1517541301,62,97399
1517541301,63,56201
1517541301,64,19846
1517541301,65,69870
1517541301,66,39061
1517541301,67,11361
1517541301,68,22623
1517541301,69,63997
1517541301,70,10380
1517541301,71,28221
1517541301,72,21411
1517541301,73,8043
1517541301,74,13060
1517541301,75,1753
1517541301,76,38419
1517541301,77,22448
1517541301,78,83582
1517541301,79,89863
1517541301,80,48076
1517541301,81,12288
1517541301,82,27294
1517541301,83,159251
1517541301,84,24922
1517541301,85,97718
1517541301,86,26240
1517541301,87,11775
1517541301,88,25575
1517541301,89,3437
1517541301,90,6297
1517541301,91,158788
1517541301,92,6543
1517541301,93,17330
1517541301,94,56721
1517541301,95,11998
1517541301,96,9702
1517541301,97,16455
1517541301,98,12766
1517541301,99,11347
1517541301,100,16021
1517541301,101,15464
1517541301,102,26785
1517541301,103,130583
1517541301,104,6823
1517541301,105,181415
1517541301,106,6409
1517541301,107,101176
1517541301,108,10322
1517541301,109,105739
1517541301,110,159688
1517541301,111,177176
1517541301,112,35401
1517541301,113,17493
1517541301,114,37137
1517541301,115,55609
1517541301,116,25137
1517541301,117,13322
1517541301,118,5963
1517541301,119,54425
1517541301,120,45588
1517541301,121,40761
1517541301,122,10752
1517541301,123,66965
1517541301,124,24910
1517541301,125,1518
1517541301,126,6438
1517541301,127,46723
1517541301,128,22735
1517541301,129,26666
1517541301,130,18756
1517541301,131,6112
1517541301,132,22445
1517541301,133,58683
1517541301,134,86373
1517541301,135,31888
1517541301,136,56026
1517541301,137,10065
1517541301,138,54589
1517541301,139,67999
1517541301,140,8223
1517541301,141,66961
1517541301,142,10988
1517541301,143,15517
1517541301,144,88680
1517541301,145,37206
1517541301,146,8982
1517541301,147,3539
1517541301,148,22469
1517541601,1,101222
1517541601,2,37990
1517541601,3,119201
1517541601,4,22096
1517541601,5,118345
1517541601,6,58993
1517541601,7,69199
1517541601,8,22334
1517541601,9,49558
1517541601,10,18929
1517541601,11,40913
1517541601,12,83251
1517541601,13,21866
1517541601,14,18527
1517541601,15,15392
1517541601,16,52103
1517541601,17,40899
1517541601,18,93051
1517541601,19,53544
1517541601,20,119339
1517541601,21,48201
1517541601,22,14205
1517541601,23,83386
1517541601,24,10536
1517541601,25,12688
1517541601,26,13633
1517541601,27,39090
1517541601,28,7896
1517541601,29,11887
1517541601,30,32541
1517541601,31,15180
1517541601,32,10718
1517541601,33,208548
1517541601,34,6147
1517541601,35,31584
1517541601,36,20922
1517541601,37,4957
1517541601,38,2975
1517541601,39,54981
1517541601,40,53908
1517541601,41,102925
1517541601,42,12601
1517541601,43,10461
1517541601,44,50270
1517541601,45,173020
1517541601,46,25236
1517541601,47,3426
1517541601,48,186397
1517541601,49,51197
1517541601,50,2969
1517541601,51,21291
1517541601,52,31348
1517541601,53,14004
1517541601,54,12493
1517541601,55,16632
1517541601,56,4056
1517541601,57,7788
1517541601,58,8897
1517541601,59,4081
1517541601,60,16104
1517541601,61,6098
1517541601,62,97399
1517541601,63,56201
1517541601,64,19846
1517541601,65,69870
1517541601,66,39061
1517541601,67,11361
1517541601,68,22623
1517541601,69,63997
1517541601,70,10380
1517541601,71,28221
1517541601,72,21411
1517541601,73,8043
1517541601,74,13060
1517541601,75,1753
1517541601,76,38419
1517541601,77,22448
1517541601,78,83582
1517541601,79,89863
1517541601,80,48076
1517541601,81,12288
1517541601,82,27294
1517541601,83,159251
1517541601,84,24922
1517541601,85,97718
1517541601,86,26240
1517541601,87,11775
1517541601,88,25575
1517541601,89,3437
1517541601,90,6297
1517541601,91,158788
1517541601,92,6543
1517541601,93,17330
1517541601,94,56721
1517541601,95,11998
1517541601,96,9702
1517541601,97,16455
1517541601,98,12766
1517541601,99,11347
1517541601,100,16021
1517541601,101,15464
1517541601,102,26785
1517541601,103,130583
1517541601,104,6823
1517541601,105,181415
1517541601,106,6409
1517541601,107,101176
1517541601,108,10322
1517541601,109,105739
1517541601,110,159688
1517541601,111,177176
1517541601,112,35401
1517541601,113,17493
1517541601,114,37137
1517541601,115,55609
1517541601,116,25137
1517541601,117,13322
1517541601,118,5963
1517541601,119,54425
1517541601,120,45588
1517541601,121,40761
1517541601,122,10752
1517541601,123,66965
1517541601,124,24910
1517541601,125,1518
1517541601,126,6438
1517541601,127,46723
1517541601,128,22735
1517541601,129,26666
1517541601,130,18756
1517541601,131,6112
1517541601,132,22445
1517541601,133,58683
1517541601,134,86373
1517541601,135,31888
1517541601,136,56026
1517541601,137,10065
1517541601,138,54589
1517541601,139,67999
1517541601,140,8223
1517541601,141,66961
1517541601,142,10988
1517541601,143,15517
1517541601,144,88680
1517541601,145,37206
1517541601,146,8982
1517541601,147,3539
1517541601,148,22469
1517541901,1,101222
1517541901,2,37990
1517541901,3,119201
1517541901,4,22096
1517541901,5,118345
1517541901,6,58993
1517541901,7,69199
1517541901,8,22334
1517541901,9,49558
1517541901,10,18929
1517541901,11,40913
1517541901,12,83251
1517541901,13,21866
1517541901,14,18527
1517541901,15,15392
1517541901,16,52103
1517541901,17,40899
1517541901,18,93051
1517541901,19,53544
1517541901,20,119339
1517541901,21,48201
1517541901,22,14205
1517541901,23,83386
1517541901,24,10536
1517541901,25,12688
1517541901,26,13633
1517541901,27,39090
1517541901,28,7896
1517541901,29,11887
1517541901,30,32541
1517541901,31,15180
1517541901,32,10718
1517541901,33,208548
1517541901,34,6147
1517541901,35,31584
1517541901,36,20922
1517541901,37,4957
1517541901,38,2975
1517541901,39,54981
1517541901,40,53908
1517541901,41,102925
1517541901,42,12601
1517541901,43,10461
1517541901,44,50270
1517541901,45,173020
1517541901,46,25236
1517541901,47,3426
1517541901,48,186397
1517541901,49,51197
1517541901,50,2969
1517541901,51,21291
1517541901,52,31348
1517541901,53,14004
1517541901,54,12493
1517541901,55,16632
1517541901,56,4056
1517541901,57,7788
1517541901,58,8897
1517541901,59,4081
1517541901,60,16104
1517541901,61,6098
1517541901,62,97399
1517541901,63,56201
1517541901,64,19846
1517541901,65,69870
1517541901,66,39061
1517541901,67,11361
1517541901,68,22623
1517541901,69,63997
1517541901,70,10380
1517541901,71,28221
1517541901,72,21411
1517541901,73,8043
1517541901,74,13060
1517541901,75,1753
1517541901,76,38419
1517541901,77,22448
1517541901,78,83582
1517541901,79,89863
1517541901,80,48076
1517541901,81,12288
1517541901,82,27294
1517541901,83,159251
1517541901,84,24922
1517541901,85,97718
1517541901,86,26240
1517541901,87,11775
1517541901,88,25575
1517541901,89,3437
1517541901,90,6297
1517541901,91,158788
1517541901,92,6543
1517541901,93,17330
1517541901,94,56721
1517541901,95,11998
1517541901,96,9702
1517541901,97,16455
1517541901,98,12766
1517541901,99,11347
1517541901,100,16021
1517541901,101,15464
1517541901,102,26785
1517541901,103,130583
1517541901,104,6823
1517541901,105,181415
1517541901,106,6409
1517541901,107,101176
1517541901,108,10322
1517541901,109,105739
1517541901,110,159688
1517541901,111,177176
1517541901,112,35401
1517541901,113,17493
1517541901,114,37137
1517541901,115,55609
1517541901,116,25137
1517541901,117,13322
1517541901,118,5963
1517541901,119,54425
1517541901,120,45588
1517541901,121,40761
1517541901,122,10752
1517541901,123,66965
1517541901,124,24910
1517541901,125,1518
1517541901,126,6438
1517541901,127,46723
1517541901,128,22735
1517541901,129,26666
1517541901,130,18756
1517541901,131,6112
1517541901,132,22445
1517541901,133,58683
1517541901,134,86373
1517541901,135,31888
1517541901,136,56026
1517541901,137,10065
1517541901,138,54589
1517541901,139,67999
1517541901,140,8223
1517541901,141,66961
1517541901,142,10988
1517541901,143,15517
1517541901,144,88680
1517541901,145,37206
1517541901,146,8982
1517541901,147,3539
1517541901,148,22469
1517542201,1,101222
1517542201,2,37990
1517542201,3,119201
1517542201,4,22096
1517542201,5,118345
1517542201,6,58993
1517542201,7,69199
1517542201,8,22334
1517542201,9,49558
1517542201,10,18929
1517542201,11,40913
1517542201,12,83251
1517542201,13,21866
1517542201,14,18527
1517542201,15,15392
1517542201,16,52103
1517542201,17,40899
1517542201,18,93051
1517542201,19,53544
1517542201,20,119339
1517542201,21,48201
1517542201,22,14205
1517542201,23,83386
1517542201,24,10536
1517542201,25,12688
1517542201,26,13633
1517542201,27,39090
1517542201,28,7896
1517542201,29,11887
1517542201,30,32541
1517542201,31,15180
1517542201,32,10718
1517542201,33,208548
1517542201,34,6147
1517542201,35,31584
1517542201,36,20922
1517542201,37,4957
1517542201,38,2975
1517542201,39,54981
1517542201,40,53908
1517542201,41,102925
1517542201,42,12601
1517542201,43,10461
1517542201,44,50270
1517542201,45,173020
1517542201,46,25236
1517542201,47,3426
1517542201,48,186397
1517542201,49,51197
1517542201,50,2969
1517542201,51,21291
1517542201,52,31348
1517542201,53,14004
1517542201,54,12493
1517542201,55,16632
1517542201,56,4056
1517542201,57,7788
1517542201,58,8897
1517542201,59,4081
1517542201,60,16104
1517542201,61,6098
1517542201,62,97399
1517542201,63,56201
1517542201,64,19846
1517542201,65,69870
1517542201,66,39061
1517542201,67,11361
1517542201,68,22623
1517542201,69,63997
1517542201,70,10380
1517542201,71,28221
1517542201,72,21411
1517542201,73,8043
1517542201,74,13060
1517542201,75,1753
1517542201,76,38419
1517542201,77,22448
1517542201,78,83582
1517542201,79,89863
1517542201,80,48076
1517542201,81,12288
1517542201,82,27294
1517542201,83,159251
1517542201,84,24922
1517542201,85,97718
1517542201,86,26240
1517542201,87,11775
1517542201,88,25575
1517542201,89,3437
1517542201,90,6297
1517542201,91,158788
1517542201,92,6543
1517542201,93,17330
1517542201,94,56721
1517542201,95,11998
1517542201,96,9702
1517542201,97,16455
1517542201,98,12766
1517542201,99,11347
1517542201,100,16021
1517542201,101,15464
1517542201,102,26785
1517542201,103,130583
1517542201,104,6823
1517542201,105,181415
1517542201,106,6409
1517542201,107,101176
1517542201,108,10322
1517542201,109,105739
1517542201,110,159688
1517542201,111,177176
1517542201,112,35401
1517542201,113,17493
1517542201,114,37137
1517542201,115,55609
1517542201,116,25137
1517542201,117,13322
1517542201,118,5963
1517542201,119,54425
1517542201,120,45588
1517542201,121,40761
1517542201,122,10752
1517542201,123,66965
1517542201,124,24910
1517542201,125,1518
1517542201,126,6438
1517542201,127,46723
1517542201,128,22735
1517542201,129,26666
1517542201,130,18756
1517542201,131,6112
1517542201,132,22445
1517542201,133,58683
1517542201,134,86373
1517542201,135,31888
1517542201,136,56026
1517542201,137,10065
1517542201,138,54589
1517542201,139,67999
1517542201,140,8223
1517542201,141,66961
1517542201,142,10988
1517542201,143,15517
1517542201,144,88680
1517542201,145,37206
1517542201,146,8982
1517542201,147,3539
1517542201,148,22469
1517542501,1,101222
1517542501,2,37990
1517542501,3,119201
1517542501,4,22096
1517542501,5,118345
1517542501,6,58993
1517542501,7,69199
1517542501,8,22334
1517542501,9,49558
1517542501,10,18929
1517542501,11,40913
1517542501,12,83251
1517542501,13,21866
1517542501,14,18527
1517542501,15,15392
1517542501,16,52103
1517542501,17,40899
1517542501,18,93051
1517542501,19,53544
1517542501,20,119339
1517542501,21,48201
1517542501,22,14205
1517542501,23,83386
1517542501,24,10536
1517542501,25,12688
1517542501,26,13633
1517542501,27,39090
1517542501,28,7896
1517542501,29,11887
1517542501,30,32541
1517542501,31,15180
1517542501,32,10718
1517542501,33,208548
1517542501,34,6147
1517542501,35,31584
1517542501,36,20922
1517542501,37,4957
1517542501,38,2975
1517542501,39,54981
1517542501,40,53908
1517542501,41,102925
1517542501,42,12601
1517542501,43,10461
1517542501,44,50270
1517542501,45,173020
1517542501,46,25236
1517542501,47,3426
1517542501,48,186397
1517542501,49,51197
1517542501,50,2969
1517542501,51,21291
1517542501,52,31348
1517542501,53,14004
1517542501,54,12493
1517542501,55,16632
1517542501,56,4056
1517542501,57,7788
1517542501,58,8897
1517542501,59,4081
1517542501,60,16104
1517542501,61,6098
1517542501,62,97399
1517542501,63,56201
1517542501,64,19846
1517542501,65,69870
1517542501,66,39061
1517542501,67,11361
1517542501,68,22623
1517542501,69,63997
1517542501,70,10380
1517542501,71,28221
1517542501,72,21411
1517542501,73,8043
1517542501,74,13060
1517542501,75,1753
1517542501,76,38419
1517542501,77,22448
1517542501,78,83582
1517542501,79,89863
1517542501,80,48076
1517542501,81,12288
1517542501,82,27294
1517542501,83,159251
1517542501,84,24922
1517542501,85,97718
1517542501,86,26240
1517542501,87,11775
1517542501,88,25575
1517542501,89,3437
1517542501,90,6297
1517542501,91,158788
1517542501,92,6543
1517542501,93,17330
1517542501,94,56721
1517542501,95,11998
1517542501,96,9702
1517542501,97,16455
1517542501,98,12766
1517542501,99,11347
1517542501,100,16021
1517542501,101,15464
1517542501,102,26785
1517542501,103,130583
1517542501,104,6823
1517542501,105,181415
1517542501,106,6409
1517542501,107,101176
1517542501,108,10322
1517542501,109,105739
1517542501,110,159688
1517542501,111,177176
1517542501,112,35401
1517542501,113,17493
1517542501,114,37137
1517542501,115,55609
1517542501,116,25137
1517542501,117,13322
1517542501,118,5963
1517542501,119,54425
1517542501,120,45588
1517542501,121,40761
1517542501,122,10752
1517542501,123,66965
1517542501,124,24910
1517542501,125,1518
1517542501,126,6438
1517542501,127,46723
1517542501,128,22735
1517542501,129,26666
1517542501,130,18756
1517542501,131,6112
1517542501,132,22445
1517542501,133,58683
1517542501,134,86373
1517542501,135,31888
1517542501,136,56026
1517542501,137,10065
1517542501,138,54589
1517542501,139,67999
1517542501,140,8223
1517542501,141,66961
1517542501,142,10988
1517542501,143,15517
1517542501,144,88680
1517542501,145,37206
1517542501,146,8982
1517542501,147,3539
1517542501,148,22469
1517542801,1,101222
1517542801,2,37990
1517542801,3,119201
1517542801,4,22096
1517542801,5,118345
1517542801,6,58993
1517542801,7,69199
1517542801,8,22334
1517542801,9,49558
1517542801,10,18929
1517542801,11,40913
1517542801,12,83251
1517542801,13,21866
1517542801,14,18527
1517542801,15,15392
1517542801,16,52103
1517542801,17,40899
1517542801,18,93051
1517542801,19,53544
1517542801,20,119339
1517542801,21,48201
1517542801,22,14205
1517542801,23,83386
1517542801,24,10536
1517542801,25,12688
1517542801,26,13633
1517542801,27,39090
1517542801,28,7896
1517542801,29,11887
1517542801,30,32541
1517542801,31,15180
1517542801,32,10718
1517542801,33,208548
1517542801,34,6147
1517542801,35,31584
1517542801,36,20922
1517542801,37,4957
1517542801,38,2975
1517542801,39,54981
1517542801,40,53908
1517542801,41,102925
1517542801,42,12601
1517542801,43,10461
1517542801,44,50270
1517542801,45,173020
1517542801,46,25236
1517542801,47,3426
1517542801,48,186397
1517542801,49,51197
1517542801,50,2969
1517542801,51,21291
1517542801,52,31348
1517542801,53,14004
1517542801,54,12493
1517542801,55,16632
1517542801,56,4056
1517542801,57,7788
1517542801,58,8897
1517542801,59,4081
1517542801,60,16104
1517542801,61,6098
1517542801,62,97399
1517542801,63,56201
1517542801,64,19846
1517542801,65,69870
1517542801,66,39061
1517542801,67,11361
1517542801,68,22623
1517542801,69,63997
1517542801,70,10380
1517542801,71,28221
1517542801,72,21411
1517542801,73,8043
1517542801,74,13060
1517542801,75,1753
1517542801,76,38419
1517542801,77,22448
1517542801,78,83582
1517542801,79,89863
1517542801,80,48076
1517542801,81,12288
1517542801,82,27294
1517542801,83,159251
1517542801,84,24922
1517542801,85,97718
1517542801,86,26240
1517542801,87,11775
1517542801,88,25575
1517542801,89,3437
1517542801,90,6297
1517542801,91,158788
1517542801,92,6543
1517542801,93,17330
1517542801,94,56721
1517542801,95,11998
1517542801,96,9702
1517542801,97,16455
1517542801,98,12766
1517542801,99,11347
1517542801,100,16021
1517542801,101,15464
1517542801,102,26785
1517542801,103,130583
1517542801,104,6823
1517542801,105,181415
1517542801,106,6409
1517542801,107,101176
1517542801,108,10322
1517542801,109,105739
1517542801,110,159688
1517542801,111,177176
1517542801,112,35401
1517542801,113,17493
1517542801,114,37137
1517542801,115,55609
1517542801,116,25137
1517542801,117,13322
1517542801,118,5963
1517542801,119,54425
1517542801,120,45588
1517542801,121,40761
1517542801,122,10752
1517542801,123,66965
1517542801,124,24910
1517542801,125,1518
1517542801,126,6438
1517542801,127,46723
1517542801,128,22735
1517542801,129,26666
1517542801,130,18756
1517542801,131,6112
1517542801,132,22445
1517542801,133,58683
1517542801,134,86373
1517542801,135,31888
1517542801,136,56026
1517542801,137,10065
1517542801,138,54589
1517542801,139,67999
1517542801,140,8223
1517542801,141,66961
1517542801,142,10988
1517542801,143,15517
1517542801,144,88680
1517542801,145,37206
1517542801,146,8982
1517542801,147,3539
1517542801,148,22469
1517543101,1,101222
1517543101,2,37990
1517543101,3,119201
1517543101,4,22096
1517543101,5,118345
1517543101,6,58993
1517543101,7,69199
1517543101,8,22334
1517543101,9,49558
1517543101,10,18929
1517543101,11,40913
1517543101,12,83251
1517543101,13,21866
1517543101,14,18527
1517543101,15,15392
1517543101,16,52103
1517543101,17,40899
1517543101,18,93051
1517543101,19,53544
1517543101,20,119339
1517543101,21,48201
1517543101,22,14205
1517543101,23,83386
1517543101,24,10536
1517543101,25,12688
1517543101,26,13633
1517543101,27,39090
1517543101,28,7896
1517543101,29,11887
1517543101,30,32541
1517543101,31,15180
1517543101,32,10718
1517543101,33,208548
1517543101,34,6147
1517543101,35,31584
1517543101,36,20922
1517543101,37,4957
1517543101,38,2975
1517543101,39,54981
1517543101,40,53908
1517543101,41,102925
1517543101,42,12601
1517543101,43,10461
1517543101,44,50270
1517543101,45,173020
1517543101,46,25236
1517543101,47,3426
1517543101,48,186397
1517543101,49,51197
1517543101,50,2969
1517543101,51,21291
1517543101,52,31348
1517543101,53,14004
1517543101,54,12493
1517543101,55,16632
1517543101,56,4056
1517543101,57,7788
1517543101,58,8897
1517543101,59,4081
1517543101,60,16104
1517543101,61,6098
1517543101,62,97399
1517543101,63,56201
1517543101,64,19846
1517543101,65,69870
1517543101,66,39061
1517543101,67,11361
1517543101,68,22623
1517543101,69,63997
1517543101,70,10380
1517543101,71,28221
1517543101,72,21411
1517543101,73,8043
1517543101,74,13060
1517543101,75,1753
1517543101,76,38419
1517543101,77,22448
1517543101,78,83582
1517543101,79,89863
1517543101,80,48076
1517543101,81,12288
1517543101,82,27294
1517543101,83,159251
1517543101,84,24922
1517543101,85,97718
1517543101,86,26240
1517543101,87,11775
1517543101,88,25575
1517543101,89,3437
1517543101,90,6297
1517543101,91,158788
1517543101,92,6543
1517543101,93,17330
1517543101,94,56721
1517543101,95,11998
1517543101,96,9702
1517543101,97,16455
1517543101,98,12766
1517543101,99,11347
1517543101,100,16021
1517543101,101,15464
1517543101,102,26785
1517543101,103,130583
1517543101,104,6823
1517543101,105,181415
1517543101,106,6409
1517543101,107,101176
1517543101,108,10322
1517543101,109,105739
1517543101,110,159688
1517543101,111,177176
1517543101,112,35401
1517543101,113,17493
1517543101,114,37137
1517543101,115,55609
1517543101,116,25137
1517543101,117,13322
1517543101,118,5963
1517543101,119,54425
1517543101,120,45588
1517543101,121,40761
1517543101,122,10752
1517543101,123,66965
1517543101,124,24910
1517543101,125,1518
1517543101,126,6438
1517543101,127,46723
1517543101,128,22735
1517543101,129,26666
1517543101,130,18756
1517543101,131,6112
1517543101,132,22445
1517543101,133,58683
1517543101,134,86373
1517543101,135,31888
1517543101,136,56026
1517543101,137,10065
1517543101,138,54589
1517543101,139,67999
1517543101,140,8223
1517543101,141,66961
1517543101,142,10988
1517543101,143,15517
1517543101,144,88680
1517543101,145,37206
1517543101,146,8982
1517543101,147,3539
1517543101,148,22469
1517543401,1,101222
1517543401,2,37990
1517543401,3,119201
1517543401,4,22096
1517543401,5,118345
1517543401,6,58993
1517543401,7,69199
1517543401,8,22334
1517543401,9,49558
1517543401,10,18929
1517543401,11,40913
1517543401,12,83251
1517543401,13,21866
1517543401,14,18527
1517543401,15,15392
1517543401,16,52103
1517543401,17,40899
1517543401,18,93051
1517543401,19,53544
1517543401,20,119339
1517543401,21,48201
1517543401,22,14205
1517543401,23,83386
1517543401,24,10536
1517543401,25,12688
1517543401,26,13633
1517543401,27,39090
1517543401,28,7896
