1517177401,16,52103
1517177401,17,40899
1517177401,18,93051
1517177401,19,53544
1517177401,20,119339
1517177401,21,48201
1517177401,22,14205
1517177401,23,83386
1517177401,24,10536
1517177401,25,12688
1517177401,26,13633
1517177401,27,39090
1517177401,28,7896
1517177401,29,11887
1517177401,30,32541
1517177401,31,15180
1517177401,32,10718
1517177401,33,208548
1517177401,34,6147
1517177401,35,31584
1517177401,36,20922
1517177401,37,4957
1517177401,38,2975
1517177401,39,54981
1517177401,40,53908
1517177401,41,102925
1517177401,42,12601
1517177401,43,10461
1517177401,44,50270
1517177401,45,173020
1517177401,46,25236
1517177401,47,3426
1517177401,48,186397
1517177401,49,51197
1517177401,50,2969
1517177401,51,21291
1517177401,52,31348
1517177401,53,14004
1517177401,54,12493
1517177401,55,16632
1517177401,56,4056
1517177401,57,7788
1517177401,58,8897
1517177401,59,4081
1517177401,60,16104
1517177401,61,6098
1517177401,62,97399
1517177401,63,56201
1517177401,64,19846
1517177401,65,69870
1517177401,66,39061
1517177401,67,11361
1517177401,68,22623
1517177401,69,63997
1517177401,70,10380
1517177401,71,28221
1517177401,72,21411
1517177401,73,8043
1517177401,74,13060
1517177401,75,1753
1517177401,76,38419
1517177401,77,22448
1517177401,78,83582
1517177401,79,89863
1517177401,80,48076
1517177401,81,12288
1517177401,82,27294
1517177401,83,159251
1517177401,84,24922
1517177401,85,97718
1517177401,86,26240
1517177401,87,11775
1517177401,88,25575
1517177401,89,3437
1517177401,90,6297
1517177401,91,158788
1517177401,92,6543
1517177401,93,17330
1517177401,94,56721
1517177401,95,11998
1517177401,96,9702
1517177401,97,16455
1517177401,98,12766
1517177401,99,11347
1517177401,100,16021
1517177401,101,15464
1517177401,102,26785
1517177401,103,130583
1517177401,104,6823
1517177401,105,181415
1517177401,106,6409
1517177401,107,101176
1517177401,108,10322
1517177401,109,105739
1517177401,110,159688
1517177401,111,177176
1517177401,112,35401
1517177401,113,17493
1517177401,114,37137
1517177401,115,55609
1517177401,116,25137
1517177401,117,13322
1517177401,118,5963
1517177401,119,54425
1517177401,120,45588
1517177401,121,40761
1517177401,122,10752
1517177401,123,66965
1517177401,124,24910
1517177401,125,1518
1517177401,126,6438
1517177401,127,46723
1517177401,128,22735
1517177401,129,26666
1517177401,130,18756
1517177401,131,6112
1517177401,132,22445
1517177401,133,58683
1517177401,134,86373
1517177401,135,31888
1517177401,136,56026
1517177401,137,10065
1517177401,138,54589
1517177401,139,67999
1517177401,140,8223
1517177401,141,66961
1517177401,142,10988
1517177401,143,15517
1517177401,144,88680
1517177401,145,37206
1517177401,146,8982
1517177401,147,3539
1517177401,148,22469
1517177701,1,101222
1517177701,2,37990
1517177701,3,119201
1517177701,4,22096
1517177701,5,118345
1517177701,6,58993
1517177701,7,69199
1517177701,8,22334
1517177701,9,49558
1517177701,10,18929
1517177701,11,40913
1517177701,12,83251
1517177701,13,21866
1517177701,14,18527
1517177701,15,15392
1517177701,16,52103
1517177701,17,40899
1517177701,18,93051
1517177701,19,53544
1517177701,20,119339
1517177701,21,48201
1517177701,22,14205
1517177701,23,83386
1517177701,24,10536
1517177701,25,12688
1517177701,26,13633
1517177701,27,39090
1517177701,28,7896
1517177701,29,11887
1517177701,30,32541
1517177701,31,15180
1517177701,32,10718
1517177701,33,208548
1517177701,34,6147
1517177701,35,31584
1517177701,36,20922
1517177701,37,4957
1517177701,38,2975
1517177701,39,54981
1517177701,40,53908
1517177701,41,102925
1517177701,42,12601
1517177701,43,10461
1517177701,44,50270
1517177701,45,173020
1517177701,46,25236
1517177701,47,3426
1517177701,48,186397
1517177701,49,51197
1517177701,50,2969
1517177701,51,21291
1517177701,52,31348
1517177701,53,14004
1517177701,54,12493
1517177701,55,16632
1517177701,56,4056
1517177701,57,7788
1517177701,58,8897
1517177701,59,4081
1517177701,60,16104
1517177701,61,6098
1517177701,62,97399
1517177701,63,56201
1517177701,64,19846
1517177701,65,69870
1517177701,66,39061
1517177701,67,11361
1517177701,68,22623
1517177701,69,63997
1517177701,70,10380
1517177701,71,28221
1517177701,72,21411
1517177701,73,8043
1517177701,74,13060
1517177701,75,1753
1517177701,76,38419
1517177701,77,22448
1517177701,78,83582
1517177701,79,89863
1517177701,80,48076
1517177701,81,12288
1517177701,82,27294
1517177701,83,159251
1517177701,84,24922
1517177701,85,97718
1517177701,86,26240
1517177701,87,11775
1517177701,88,25575
1517177701,89,3437
1517177701,90,6297
1517177701,91,158788
1517177701,92,6543
1517177701,93,17330
1517177701,94,56721
1517177701,95,11998
1517177701,96,9702
1517177701,97,16455
1517177701,98,12766
1517177701,99,11347
1517177701,100,16021
1517177701,101,15464
1517177701,102,26785
1517177701,103,130583
1517177701,104,6823
1517177701,105,181415
1517177701,106,6409
1517177701,107,101176
1517177701,108,10322
1517177701,109,105739
1517177701,110,159688
1517177701,111,177176
1517177701,112,35401
1517177701,113,17493
1517177701,114,37137
1517177701,115,55609
1517177701,116,25137
1517177701,117,13322
1517177701,118,5963
1517177701,119,54425
1517177701,120,45588
1517177701,121,40761
1517177701,122,10752
1517177701,123,66965
1517177701,124,24910
1517177701,125,1518
1517177701,126,6438
1517177701,127,46723
1517177701,128,22735
1517177701,129,26666
1517177701,130,18756
1517177701,131,6112
1517177701,132,22445
1517177701,133,58683
1517177701,134,86373
1517177701,135,31888
1517177701,136,56026
1517177701,137,10065
1517177701,138,54589
1517177701,139,67999
1517177701,140,8223
1517177701,141,66961
1517177701,142,10988
1517177701,143,15517
1517177701,144,88680
1517177701,145,37206
1517177701,146,8982
1517177701,147,3539
1517177701,148,22469
1517178001,1,101222
1517178001,2,37990
1517178001,3,119201
1517178001,4,22096
1517178001,5,118345
1517178001,6,58993
1517178001,7,69199
1517178001,8,22334
1517178001,9,49558
1517178001,10,18929
1517178001,11,40913
1517178001,12,83251
1517178001,13,21866
1517178001,14,18527
1517178001,15,15392
1517178001,16,52103
1517178001,17,40899
1517178001,18,93051
1517178001,19,53544
1517178001,20,119339
1517178001,21,48201
1517178001,22,14205
1517178001,23,83386
1517178001,24,10536
1517178001,25,12688
1517178001,26,13633
1517178001,27,39090
1517178001,28,7896
1517178001,29,11887
1517178001,30,32541
1517178001,31,15180
1517178001,32,10718
1517178001,33,208548
1517178001,34,6147
1517178001,35,31584
1517178001,36,20922
1517178001,37,4957
1517178001,38,2975
1517178001,39,54981
1517178001,40,53908
1517178001,41,102925
1517178001,42,12601
1517178001,43,10461
1517178001,44,50270
1517178001,45,173020
1517178001,46,25236
1517178001,47,3426
1517178001,48,186397
1517178001,49,51197
1517178001,50,2969
1517178001,51,21291
1517178001,52,31348
1517178001,53,14004
1517178001,54,12493
1517178001,55,16632
1517178001,56,4056
1517178001,57,7788
1517178001,58,8897
1517178001,59,4081
1517178001,60,16104
1517178001,61,6098
1517178001,62,97399
1517178001,63,56201
1517178001,64,19846
1517178001,65,69870
1517178001,66,39061
1517178001,67,11361
1517178001,68,22623
1517178001,69,63997
1517178001,70,10380
1517178001,71,28221
1517178001,72,21411
1517178001,73,8043
1517178001,74,13060
1517178001,75,1753
1517178001,76,38419
1517178001,77,22448
1517178001,78,83582
1517178001,79,89863
1517178001,80,48076
1517178001,81,12288
1517178001,82,27294
1517178001,83,159251
1517178001,84,24922
1517178001,85,97718
1517178001,86,26240
1517178001,87,11775
1517178001,88,25575
1517178001,89,3437
1517178001,90,6297
1517178001,91,158788
1517178001,92,6543
1517178001,93,17330
1517178001,94,56721
1517178001,95,11998
1517178001,96,9702
1517178001,97,16455
1517178001,98,12766
1517178001,99,11347
1517178001,100,16021
1517178001,101,15464
1517178001,102,26785
1517178001,103,130583
1517178001,104,6823
1517178001,105,181415
1517178001,106,6409
1517178001,107,101176
1517178001,108,10322
1517178001,109,105739
1517178001,110,159688
1517178001,111,177176
1517178001,112,35401
1517178001,113,17493
1517178001,114,37137
1517178001,115,55609
1517178001,116,25137
1517178001,117,13322
1517178001,118,5963
1517178001,119,54425
1517178001,120,45588
1517178001,121,40761
1517178001,122,10752
1517178001,123,66965
1517178001,124,24910
1517178001,125,1518
1517178001,126,6438
1517178001,127,46723
1517178001,128,22735
1517178001,129,26666
1517178001,130,18756
1517178001,131,6112
1517178001,132,22445
1517178001,133,58683
1517178001,134,86373
1517178001,135,31888
1517178001,136,56026
1517178001,137,10065
1517178001,138,54589
1517178001,139,67999
1517178001,140,8223
1517178001,141,66961
1517178001,142,10988
1517178001,143,15517
1517178001,144,88680
1517178001,145,37206
1517178001,146,8982
1517178001,147,3539
1517178001,148,22469
1517178301,1,101222
1517178301,2,37990
1517178301,3,119201
1517178301,4,22096
1517178301,5,118345
1517178301,6,58993
1517178301,7,69199
1517178301,8,22334
1517178301,9,49558
1517178301,10,18929
1517178301,11,40913
1517178301,12,83251
1517178301,13,21866
1517178301,14,18527
1517178301,15,15392
1517178301,16,52103
1517178301,17,40899
1517178301,18,93051
1517178301,19,53544
1517178301,20,119339
1517178301,21,48201
1517178301,22,14205
1517178301,23,83386
1517178301,24,10536
1517178301,25,12688
1517178301,26,13633
1517178301,27,39090
1517178301,28,7896
1517178301,29,11887
1517178301,30,32541
1517178301,31,15180
1517178301,32,10718
1517178301,33,208548
1517178301,34,6147
1517178301,35,31584
1517178301,36,20922
1517178301,37,4957
1517178301,38,2975
1517178301,39,54981
1517178301,40,53908
1517178301,41,102925
1517178301,42,12601
1517178301,43,10461
1517178301,44,50270
1517178301,45,173020
1517178301,46,25236
1517178301,47,3426
1517178301,48,186397
1517178301,49,51197
1517178301,50,2969
1517178301,51,21291
1517178301,52,31348
1517178301,53,14004
1517178301,54,12493
1517178301,55,16632
1517178301,56,4056
1517178301,57,7788
1517178301,58,8897
1517178301,59,4081
1517178301,60,16104
1517178301,61,6098
1517178301,62,97399
1517178301,63,56201
1517178301,64,19846
1517178301,65,69870
1517178301,66,39061
1517178301,67,11361
1517178301,68,22623
1517178301,69,63997
1517178301,70,10380
1517178301,71,28221
1517178301,72,21411
1517178301,73,8043
1517178301,74,13060
1517178301,75,1753
1517178301,76,38419
1517178301,77,22448
1517178301,78,83582
1517178301,79,89863
1517178301,80,48076
1517178301,81,12288
1517178301,82,27294
1517178301,83,159251
1517178301,84,24922
1517178301,85,97718
1517178301,86,26240
1517178301,87,11775
1517178301,88,25575
1517178301,89,3437
1517178301,90,6297
1517178301,91,158788
1517178301,92,6543
1517178301,93,17330
1517178301,94,56721
1517178301,95,11998
1517178301,96,9702
1517178301,97,16455
1517178301,98,12766
1517178301,99,11347
1517178301,100,16021
1517178301,101,15464
1517178301,102,26785
1517178301,103,130583
1517178301,104,6823
1517178301,105,181415
1517178301,106,6409
1517178301,107,101176
1517178301,108,10322
1517178301,109,105739
1517178301,110,159688
1517178301,111,177176
1517178301,112,35401
1517178301,113,17493
1517178301,114,37137
1517178301,115,55609
1517178301,116,25137
1517178301,117,13322
1517178301,118,5963
1517178301,119,54425
1517178301,120,45588
1517178301,121,40761
1517178301,122,10752
1517178301,123,66965
1517178301,124,24910
1517178301,125,1518
1517178301,126,6438
1517178301,127,46723
1517178301,128,22735
1517178301,129,26666
1517178301,130,18756
1517178301,131,6112
1517178301,132,22445
1517178301,133,58683
1517178301,134,86373
1517178301,135,31888
1517178301,136,56026
1517178301,137,10065
1517178301,138,54589
1517178301,139,67999
1517178301,140,8223
1517178301,141,66961
1517178301,142,10988
1517178301,143,15517
1517178301,144,88680
1517178301,145,37206
1517178301,146,8982
1517178301,147,3539
1517178301,148,22469
1517178601,1,101222
1517178601,2,37990
1517178601,3,119201
1517178601,4,22096
1517178601,5,118345
1517178601,6,58993
1517178601,7,69199
1517178601,8,22334
1517178601,9,49558
1517178601,10,18929
1517178601,11,40913
1517178601,12,83251
1517178601,13,21866
1517178601,14,18527
1517178601,15,15392
1517178601,16,52103
1517178601,17,40899
1517178601,18,93051
1517178601,19,53544
1517178601,20,119339
1517178601,21,48201
1517178601,22,14205
1517178601,23,83386
1517178601,24,10536
1517178601,25,12688
1517178601,26,13633
1517178601,27,39090
1517178601,28,7896
1517178601,29,11887
1517178601,30,32541
1517178601,31,15180
1517178601,32,10718
1517178601,33,208548
1517178601,34,6147
1517178601,35,31584
1517178601,36,20922
1517178601,37,4957
1517178601,38,2975
1517178601,39,54981
1517178601,40,53908
1517178601,41,102925
1517178601,42,12601
1517178601,43,10461
1517178601,44,50270
1517178601,45,173020
1517178601,46,25236
1517178601,47,3426
1517178601,48,186397
1517178601,49,51197
1517178601,50,2969
1517178601,51,21291
1517178601,52,31348
1517178601,53,14004
1517178601,54,12493
1517178601,55,16632
1517178601,56,4056
1517178601,57,7788
1517178601,58,8897
1517178601,59,4081
1517178601,60,16104
1517178601,61,6098
1517178601,62,97399
1517178601,63,56201
1517178601,64,19846
1517178601,65,69870
1517178601,66,39061
1517178601,67,11361
1517178601,68,22623
1517178601,69,63997
1517178601,70,10380
1517178601,71,28221
1517178601,72,21411
1517178601,73,8043
1517178601,74,13060
1517178601,75,1753
1517178601,76,38419
1517178601,77,22448
1517178601,78,83582
1517178601,79,89863
1517178601,80,48076
1517178601,81,12288
1517178601,82,27294
1517178601,83,159251
1517178601,84,24922
1517178601,85,97718
1517178601,86,26240
1517178601,87,11775
1517178601,88,25575
1517178601,89,3437
1517178601,90,6297
1517178601,91,158788
1517178601,92,6543
1517178601,93,17330
1517178601,94,56721
1517178601,95,11998
1517178601,96,9702
1517178601,97,16455
1517178601,98,12766
1517178601,99,11347
1517178601,100,16021
1517178601,101,15464
1517178601,102,26785
1517178601,103,130583
1517178601,104,6823
1517178601,105,181415
1517178601,106,6409
1517178601,107,101176
1517178601,108,10322
1517178601,109,105739
1517178601,110,159688
1517178601,111,177176
1517178601,112,35401
1517178601,113,17493
1517178601,114,37137
1517178601,115,55609
1517178601,116,25137
1517178601,117,13322
1517178601,118,5963
1517178601,119,54425
1517178601,120,45588
1517178601,121,40761
1517178601,122,10752
1517178601,123,66965
1517178601,124,24910
1517178601,125,1518
1517178601,126,6438
1517178601,127,46723
1517178601,128,22735
1517178601,129,26666
1517178601,130,18756
1517178601,131,6112
1517178601,132,22445
1517178601,133,58683
1517178601,134,86373
1517178601,135,31888
1517178601,136,56026
1517178601,137,10065
1517178601,138,54589
1517178601,139,67999
1517178601,140,8223
1517178601,141,66961
1517178601,142,10988
1517178601,143,15517
1517178601,144,88680
1517178601,145,37206
1517178601,146,8982
1517178601,147,3539
1517178601,148,22469
1517178902,1,101222
1517178902,2,37990
1517178902,3,119201
1517178902,4,22096
1517178902,5,118345
1517178902,6,58993
1517178902,7,69199
1517178902,8,22334
1517178902,9,49558
1517178902,10,18929
1517178902,11,40913
1517178902,12,83251
1517178902,13,21866
1517178902,14,18527
1517178902,15,15392
1517178902,16,52103
1517178902,17,40899
1517178902,18,93051
1517178902,19,53544
1517178902,20,119339
1517178902,21,48201
1517178902,22,14205
1517178902,23,83386
1517178902,24,10536
1517178902,25,12688
1517178902,26,13633
1517178902,27,39090
1517178902,28,7896
1517178902,29,11887
1517178902,30,32541
1517178902,31,15180
1517178902,32,10718
1517178902,33,208548
1517178902,34,6147
1517178902,35,31584
1517178902,36,20922
1517178902,37,4957
1517178902,38,2975
1517178902,39,54981
1517178902,40,53908
1517178902,41,102925
1517178902,42,12601
1517178902,43,10461
1517178902,44,50270
1517178902,45,173020
1517178902,46,25236
1517178902,47,3426
1517178902,48,186397
1517178902,49,51197
1517178902,50,2969
1517178902,51,21291
1517178902,52,31348
1517178902,53,14004
1517178902,54,12493
1517178902,55,16632
1517178902,56,4056
1517178902,57,7788
1517178902,58,8897
1517178902,59,4081
1517178902,60,16104
1517178902,61,6098
1517178902,62,97399
1517178902,63,56201
1517178902,64,19846
1517178902,65,69870
1517178902,66,39061
1517178902,67,11361
1517178902,68,22623
1517178902,69,63997
1517178902,70,10380
1517178902,71,28221
1517178902,72,21411
1517178902,73,8043
1517178902,74,13060
1517178902,75,1753
1517178902,76,38419
1517178902,77,22448
1517178902,78,83582
1517178902,79,89863
1517178902,80,48076
1517178902,81,12288
1517178902,82,27294
1517178902,83,159251
1517178902,84,24922
1517178902,85,97718
1517178902,86,26240
1517178902,87,11775
1517178902,88,25575
1517178902,89,3437
1517178902,90,6297
1517178902,91,158788
1517178902,92,6543
1517178902,93,17330
1517178902,94,56721
1517178902,95,11998
1517178902,96,9702
1517178902,97,16455
1517178902,98,12766
1517178902,99,11347
1517178902,100,16021
1517178902,101,15464
1517178902,102,26785
1517178902,103,130583
1517178902,104,6823
1517178902,105,181415
1517178902,106,6409
1517178902,107,101176
1517178902,108,10322
1517178902,109,105739
1517178902,110,159688
1517178902,111,177176
1517178902,112,35401
1517178902,113,17493
1517178902,114,37137
1517178902,115,55609
1517178902,116,25137
1517178902,117,13322
1517178902,118,5963
1517178902,119,54425
1517178902,120,45588
1517178902,121,40761
1517178902,122,10752
1517178902,123,66965
1517178902,124,24910
1517178902,125,1518
1517178902,126,6438
1517178902,127,46723
1517178902,128,22735
1517178902,129,26666
1517178902,130,18756
1517178902,131,6112
1517178902,132,22445
1517178902,133,58683
1517178902,134,86373
1517178902,135,31888
1517178902,136,56026
1517178902,137,10065
1517178902,138,54589
1517178902,139,67999
1517178902,140,8223
1517178902,141,66961
1517178902,142,10988
1517178902,143,15517
1517178902,144,88680
1517178902,145,37206
1517178902,146,8982
1517178902,147,3539
1517178902,148,22469
1517179201,1,101222
1517179201,2,37990
1517179201,3,119201
1517179201,4,22096
1517179201,5,118345
1517179201,6,58993
1517179201,7,69199
1517179201,8,22334
1517179201,9,49558
1517179201,10,18929
1517179201,11,40913
1517179201,12,83251
1517179201,13,21866
1517179201,14,18527
1517179201,15,15392
1517179201,16,52103
1517179201,17,40899
1517179201,18,93051
1517179201,19,53544
1517179201,20,119339
1517179201,21,48201
1517179201,22,14205
1517179201,23,83386
1517179201,24,10536
1517179201,25,12688
1517179201,26,13633
1517179201,27,39090
1517179201,28,7896
1517179201,29,11887
1517179201,30,32541
1517179201,31,15180
1517179201,32,10718
1517179201,33,208548
1517179201,34,6147
1517179201,35,31584
1517179201,36,20922
1517179201,37,4957
1517179201,38,2975
1517179201,39,54981
1517179201,40,53908
1517179201,41,102925
1517179201,42,12601
1517179201,43,10461
1517179201,44,50270
1517179201,45,173020
1517179201,46,25236
1517179201,47,3426
1517179201,48,186397
1517179201,49,51197
1517179201,50,2969
1517179201,51,21291
1517179201,52,31348
1517179201,53,14004
1517179201,54,12493
1517179201,55,16632
1517179201,56,4056
1517179201,57,7788
1517179201,58,8897
1517179201,59,4081
1517179201,60,16104
1517179201,61,6098
1517179201,62,97399
1517179201,63,56201
1517179201,64,19846
1517179201,65,69870
1517179201,66,39061
1517179201,67,11361
1517179201,68,22623
1517179201,69,63997
1517179201,70,10380
1517179201,71,28221
1517179201,72,21411
1517179201,73,8043
1517179201,74,13060
1517179201,75,1753
1517179201,76,38419
1517179201,77,22448
1517179201,78,83582
1517179201,79,89863
1517179201,80,48076
1517179201,81,12288
1517179201,82,27294
1517179201,83,159251
1517179201,84,24922
1517179201,85,97718
1517179201,86,26240
1517179201,87,11775
1517179201,88,25575
1517179201,89,3437
1517179201,90,6297
1517179201,91,158788
1517179201,92,6543
1517179201,93,17330
1517179201,94,56721
1517179201,95,11998
1517179201,96,9702
1517179201,97,16455
1517179201,98,12766
1517179201,99,11347
1517179201,100,16021
1517179201,101,15464
1517179201,102,26785
1517179201,103,130583
1517179201,104,6823
1517179201,105,181415
1517179201,106,6409
1517179201,107,101176
1517179201,108,10322
1517179201,109,105739
1517179201,110,159688
1517179201,111,177176
1517179201,112,35401
1517179201,113,17493
1517179201,114,37137
1517179201,115,55609
1517179201,116,25137
1517179201,117,13322
1517179201,118,5963
1517179201,119,54425
1517179201,120,45588
1517179201,121,40761
1517179201,122,10752
1517179201,123,66965
1517179201,124,24910
1517179201,125,1518
1517179201,126,6438
1517179201,127,46723
1517179201,128,22735
1517179201,129,26666
1517179201,130,18756
1517179201,131,6112
1517179201,132,22445
1517179201,133,58683
1517179201,134,86373
1517179201,135,31888
1517179201,136,56026
1517179201,137,10065
1517179201,138,54589
1517179201,139,67999
1517179201,140,8223
1517179201,141,66961
1517179201,142,10988
1517179201,143,15517
1517179201,144,88680
1517179201,145,37206
1517179201,146,8982
1517179201,147,3539
1517179201,148,22469
1517179501,1,101222
1517179501,2,37990
1517179501,3,119201
1517179501,4,22096
1517179501,5,118345
1517179501,6,58993
1517179501,7,69199
1517179501,8,22334
1517179501,9,49558
1517179501,10,18929
1517179501,11,40913
1517179501,12,83251
1517179501,13,21866
1517179501,14,18527
1517179501,15,15392
1517179501,16,52103
1517179501,17,40899
1517179501,18,93051
1517179501,19,53544
1517179501,20,119339
1517179501,21,48201
1517179501,22,14205
1517179501,23,83386
1517179501,24,10536
1517179501,25,12688
1517179501,26,13633
1517179501,27,39090
1517179501,28,7896
1517179501,29,11887
1517179501,30,32541
1517179501,31,15180
1517179501,32,10718
1517179501,33,208548
1517179501,34,6147
1517179501,35,31584
1517179501,36,20922
1517179501,37,4957
1517179501,38,2975
1517179501,39,54981
1517179501,40,53908
1517179501,41,102925
1517179501,42,12601
1517179501,43,10461
1517179501,44,50270
1517179501,45,173020
1517179501,46,25236
1517179501,47,3426
1517179501,48,186397
1517179501,49,51197
1517179501,50,2969
1517179501,51,21291
1517179501,52,31348
1517179501,53,14004
1517179501,54,12493
1517179501,55,16632
1517179501,56,4056
1517179501,57,7788
1517179501,58,8897
1517179501,59,4081
1517179501,60,16104
1517179501,61,6098
1517179501,62,97399
1517179501,63,56201
1517179501,64,19846
1517179501,65,69870
1517179501,66,39061
1517179501,67,11361
1517179501,68,22623
1517179501,69,63997
1517179501,70,10380
1517179501,71,28221
1517179501,72,21411
1517179501,73,8043
1517179501,74,13060
1517179501,75,1753
1517179501,76,38419
1517179501,77,22448
1517179501,78,83582
1517179501,79,89863
1517179501,80,48076
1517179501,81,12288
1517179501,82,27294
1517179501,83,159251
1517179501,84,24922
1517179501,85,97718
1517179501,86,26240
1517179501,87,11775
1517179501,88,25575
1517179501,89,3437
1517179501,90,6297
1517179501,91,158788
1517179501,92,6543
1517179501,93,17330
1517179501,94,56721
1517179501,95,11998
1517179501,96,9702
1517179501,97,16455
1517179501,98,12766
1517179501,99,11347
1517179501,100,16021
1517179501,101,15464
1517179501,102,26785
1517179501,103,130583
1517179501,104,6823
1517179501,105,181415
1517179501,106,6409
1517179501,107,101176
1517179501,108,10322
1517179501,109,105739
1517179501,110,159688
1517179501,111,177176
1517179501,112,35401
1517179501,113,17493
1517179501,114,37137
1517179501,115,55609
1517179501,116,25137
1517179501,117,13322
1517179501,118,5963
1517179501,119,54425
1517179501,120,45588
1517179501,121,40761
1517179501,122,10752
1517179501,123,66965
1517179501,124,24910
1517179501,125,1518
1517179501,126,6438
1517179501,127,46723
1517179501,128,22735
1517179501,129,26666
1517179501,130,18756
1517179501,131,6112
1517179501,132,22445
1517179501,133,58683
1517179501,134,86373
1517179501,135,31888
1517179501,136,56026
1517179501,137,10065
1517179501,138,54589
1517179501,139,67999
1517179501,140,8223
1517179501,141,66961
1517179501,142,10988
1517179501,143,15517
1517179501,144,88680
1517179501,145,37206
1517179501,146,8982
1517179501,147,3539
1517179501,148,22469
1517179801,1,101222
1517179801,2,37990
1517179801,3,119201
1517179801,4,22096
1517179801,5,118345
1517179801,6,58993
1517179801,7,69199
1517179801,8,22334
1517179801,9,49558
1517179801,10,18929
1517179801,11,40913
1517179801,12,83251
1517179801,13,21866
1517179801,14,18527
1517179801,15,15392
1517179801,16,52103
1517179801,17,40899
1517179801,18,93051
1517179801,19,53544
1517179801,20,119339
1517179801,21,48201
1517179801,22,14205
1517179801,23,83386
1517179801,24,10536
1517179801,25,12688
1517179801,26,13633
1517179801,27,39090
1517179801,28,7896
1517179801,29,11887
1517179801,30,32541
1517179801,31,15180
1517179801,32,10718
1517179801,33,208548
1517179801,34,6147
1517179801,35,31584
1517179801,36,20922
1517179801,37,4957
1517179801,38,2975
1517179801,39,54981
1517179801,40,53908
1517179801,41,102925
1517179801,42,12601
1517179801,43,10461
1517179801,44,50270
1517179801,45,173020
1517179801,46,25236
1517179801,47,3426
1517179801,48,186397
1517179801,49,51197
1517179801,50,2969
1517179801,51,21291
1517179801,52,31348
1517179801,53,14004
1517179801,54,12493
1517179801,55,16632
1517179801,56,4056
1517179801,57,7788
1517179801,58,8897
1517179801,59,4081
1517179801,60,16104
1517179801,61,6098
1517179801,62,97399
1517179801,63,56201
1517179801,64,19846
1517179801,65,69870
1517179801,66,39061
1517179801,67,11361
1517179801,68,22623
1517179801,69,63997
1517179801,70,10380
1517179801,71,28221
1517179801,72,21411
1517179801,73,8043
1517179801,74,13060
1517179801,75,1753
1517179801,76,38419
1517179801,77,22448
1517179801,78,83582
1517179801,79,89863
1517179801,80,48076
1517179801,81,12288
1517179801,82,27294
1517179801,83,159251
1517179801,84,24922
1517179801,85,97718
1517179801,86,26240
1517179801,87,11775
1517179801,88,25575
1517179801,89,3437
1517179801,90,6297
1517179801,91,158788
1517179801,92,6543
1517179801,93,17330
1517179801,94,56721
1517179801,95,11998
1517179801,96,9702
1517179801,97,16455
1517179801,98,12766
1517179801,99,11347
1517179801,100,16021
1517179801,101,15464
1517179801,102,26785
1517179801,103,130583
1517179801,104,6823
1517179801,105,181415
1517179801,106,6409
1517179801,107,101176
1517179801,108,10322
1517179801,109,105739
1517179801,110,159688
1517179801,111,177176
1517179801,112,35401
1517179801,113,17493
1517179801,114,37137
1517179801,115,55609
1517179801,116,25137
1517179801,117,13322
1517179801,118,5963
1517179801,119,54425
1517179801,120,45588
1517179801,121,40761
1517179801,122,10752
1517179801,123,66965
1517179801,124,24910
1517179801,125,1518
1517179801,126,6438
1517179801,127,46723
1517179801,128,22735
1517179801,129,26666
1517179801,130,18756
1517179801,131,6112
1517179801,132,22445
1517179801,133,58683
1517179801,134,86373
1517179801,135,31888
1517179801,136,56026
1517179801,137,10065
1517179801,138,54589
1517179801,139,67999
1517179801,140,8223
1517179801,141,66961
1517179801,142,10988
1517179801,143,15517
1517179801,144,88680
1517179801,145,37206
1517179801,146,8982
1517179801,147,3539
1517179801,148,22469
1517180101,1,101222
1517180101,2,37990
1517180101,3,119201
1517180101,4,22096
1517180101,5,118345
1517180101,6,58993
1517180101,7,69199
1517180101,8,22334
1517180101,9,49558
1517180101,10,18929
1517180101,11,40913
1517180101,12,83251
1517180101,13,21866
1517180101,14,18527
1517180101,15,15392
1517180101,16,52103
1517180101,17,40899
1517180101,18,93051
1517180101,19,53544
1517180101,20,119339
1517180101,21,48201
1517180101,22,14205
1517180101,23,83386
1517180101,24,10536
1517180101,25,12688
1517180101,26,13633
1517180101,27,39090
1517180101,28,7896
1517180101,29,11887
1517180101,30,32541
1517180101,31,15180
1517180101,32,10718
1517180101,33,208548
1517180101,34,6147
1517180101,35,31584
1517180101,36,20922
1517180101,37,4957
1517180101,38,2975
1517180101,39,54981
1517180101,40,53908
1517180101,41,102925
1517180101,42,12601
1517180101,43,10461
1517180101,44,50270
1517180101,45,173020
1517180101,46,25236
1517180101,47,3426
1517180101,48,186397
1517180101,49,51197
1517180101,50,2969
1517180101,51,21291
1517180101,52,31348
1517180101,53,14004
1517180101,54,12493
1517180101,55,16632
1517180101,56,4056
1517180101,57,7788
1517180101,58,8897
1517180101,59,4081
1517180101,60,16104
1517180101,61,6098
1517180101,62,97399
1517180101,63,56201
1517180101,64,19846
1517180101,65,69870
1517180101,66,39061
1517180101,67,11361
1517180101,68,22623
1517180101,69,63997
1517180101,70,10380
1517180101,71,28221
1517180101,72,21411
1517180101,73,8043
1517180101,74,13060
1517180101,75,1753
1517180101,76,38419
1517180101,77,22448
1517180101,78,83582
1517180101,79,89863
1517180101,80,48076
1517180101,81,12288
1517180101,82,27294
1517180101,83,159251
