1515183601,134,82924
1515183601,135,30152
1515183601,136,48231
1515183601,137,9343
1515183601,138,47954
1515183601,139,62438
1515183601,140,7564
1515183601,141,54838
1515183601,142,10203
1515183601,143,14499
1515183601,144,74401
1515183601,145,34689
1515183601,146,7806
1515183601,147,3539
1515183601,148,19789
1515183901,1,88066
1515183901,2,33495
1515183901,3,105764
1515183901,4,21507
1515183901,5,107116
1515183901,6,52585
1515183901,7,59543
1515183901,8,21544
1515183901,9,44016
1515183901,10,18073
1515183901,11,36748
1515183901,12,75019
1515183901,13,19692
1515183901,14,17078
1515183901,15,14535
1515183901,16,46913
1515183901,17,32526
1515183901,18,76428
1515183901,19,50407
1515183901,20,92384
1515183901,21,36498
1515183901,22,13930
1515183901,23,72615
1515183901,24,10536
1515183901,25,11438
1515183901,26,12280
1515183901,27,31671
1515183901,28,7454
1515183901,29,10198
1515183901,30,28627
1515183901,31,11473
1515183901,32,9948
1515183901,33,189045
1515183901,34,5420
1515183901,35,26528
1515183901,36,18273
1515183901,37,4957
1515183901,38,2975
1515183901,39,48194
1515183901,40,46000
1515183901,41,84658
1515183901,42,11346
1515183901,43,10461
1515183901,44,36490
1515183901,45,152016
1515183901,46,21166
1515183901,47,3426
1515183901,48,153216
1515183901,49,42628
1515183901,50,2969
1515183901,51,19005
1515183901,52,26517
1515183901,53,11391
1515183901,54,11328
1515183901,55,15517
1515183901,56,4056
1515183901,57,7237
1515183901,58,8897
1515183901,59,4081
1515183901,60,14723
1515183901,61,5396
1515183901,62,86118
1515183901,63,42985
1515183901,64,19103
1515183901,65,61579
1515183901,66,31062
1515183901,67,10388
1515183901,68,21130
1515183901,69,56466
1515183901,70,8777
1515183901,71,24764
1515183901,72,20198
1515183901,73,7220
1515183901,74,11603
1515183901,75,1753
1515183901,76,35035
1515183901,77,19491
1515183901,78,69818
1515183901,79,79284
1515183901,80,37231
1515183901,81,10961
1515183901,82,24148
1515183901,83,138639
1515183901,84,22470
1515183901,85,72244
1515183901,86,22612
1515183901,87,9705
1515183901,88,21449
1515183901,89,3437
1515183901,90,5540
1515183901,91,136856
1515183901,92,6113
1515183901,93,15700
1515183901,94,48346
1515183901,95,11538
1515183901,96,8031
1515183901,97,14030
1515183901,98,11722
1515183901,99,10211
1515183901,100,14943
1515183901,101,13311
1515183901,102,24623
1515183901,103,119679
1515183901,104,6823
1515183901,105,160035
1515183901,106,6249
1515183901,107,92227
1515183901,108,10322
1515183901,109,95689
1515183901,110,140797
1515183901,111,157125
1515183901,112,35401
1515183901,113,16434
1515183901,114,29470
1515183901,115,47100
1515183901,116,22135
1515183901,117,11804
1515183901,118,5963
1515183901,119,48742
1515183901,120,39650
1515183901,121,32882
1515183901,122,9210
1515183901,123,58819
1515183901,124,20815
1515183901,125,1518
1515183901,126,5488
1515183901,127,40572
1515183901,128,21330
1515183901,129,22908
1515183901,130,17505
1515183901,131,5388
1515183901,132,20157
1515183901,133,51657
1515183901,134,82924
1515183901,135,30152
1515183901,136,48231
1515183901,137,9343
1515183901,138,47954
1515183901,139,62438
1515183901,140,7564
1515183901,141,54838
1515183901,142,10203
1515183901,143,14499
1515183901,144,74401
1515183901,145,34689
1515183901,146,7806
1515183901,147,3539
1515183901,148,19789
1515184201,1,88066
1515184201,2,33495
1515184201,3,105764
1515184201,4,21507
1515184201,5,107123
1515184201,6,52585
1515184201,7,59543
1515184201,8,21544
1515184201,9,44016
1515184201,10,18073
1515184201,11,36748
1515184201,12,75019
1515184201,13,19692
1515184201,14,17078
1515184201,15,14535
1515184201,16,46913
1515184201,17,32526
1515184201,18,76428
1515184201,19,50407
1515184201,20,92468
1515184201,21,36498
1515184201,22,13930
1515184201,23,72615
1515184201,24,10536
1515184201,25,11438
1515184201,26,12280
1515184201,27,31671
1515184201,28,7454
1515184201,29,10198
1515184201,30,28627
1515184201,31,11473
1515184201,32,9948
1515184201,33,189045
1515184201,34,5420
1515184201,35,26528
1515184201,36,18273
1515184201,37,4957
1515184201,38,2975
1515184201,39,48194
1515184201,40,46000
1515184201,41,84658
1515184201,42,11346
1515184201,43,10461
1515184201,44,36490
1515184201,45,152016
1515184201,46,21166
1515184201,47,3426
1515184201,48,153300
1515184201,49,42628
1515184201,50,2969
1515184201,51,19005
1515184201,52,26517
1515184201,53,11391
1515184201,54,11328
1515184201,55,15517
1515184201,56,4056
1515184201,57,7237
1515184201,58,8897
1515184201,59,4081
1515184201,60,14723
1515184201,61,5396
1515184201,62,86118
1515184201,63,42985
1515184201,64,19103
1515184201,65,61579
1515184201,66,31062
1515184201,67,10388
1515184201,68,21130
1515184201,69,56466
1515184201,70,8777
1515184201,71,24764
1515184201,72,20198
1515184201,73,7220
1515184201,74,11603
1515184201,75,1753
1515184201,76,35035
1515184201,77,19491
1515184201,78,69818
1515184201,79,79284
1515184201,80,37231
1515184201,81,10961
1515184201,82,24148
1515184201,83,138639
1515184201,84,22470
1515184201,85,72244
1515184201,86,22612
1515184201,87,9705
1515184201,88,21449
1515184201,89,3437
1515184201,90,5540
1515184201,91,136856
1515184201,92,6113
1515184201,93,15700
1515184201,94,48346
1515184201,95,11538
1515184201,96,8031
1515184201,97,14030
1515184201,98,11722
1515184201,99,10211
1515184201,100,14943
1515184201,101,13311
1515184201,102,24623
1515184201,103,119679
1515184201,104,6823
1515184201,105,160035
1515184201,106,6249
1515184201,107,92234
1515184201,108,10322
1515184201,109,95689
1515184201,110,140797
1515184201,111,157125
1515184201,112,35401
1515184201,113,16434
1515184201,114,29470
1515184201,115,47100
1515184201,116,22135
1515184201,117,11804
1515184201,118,5963
1515184201,119,48742
1515184201,120,39650
1515184201,121,32882
1515184201,122,9210
1515184201,123,58826
1515184201,124,20815
1515184201,125,1518
1515184201,126,5488
1515184201,127,40572
1515184201,128,21330
1515184201,129,22908
1515184201,130,17505
1515184201,131,5388
1515184201,132,20157
1515184201,133,51657
1515184201,134,82924
1515184201,135,30152
1515184201,136,48231
1515184201,137,9343
1515184201,138,47954
1515184201,139,62438
1515184201,140,7564
1515184201,141,54838
1515184201,142,10203
1515184201,143,14499
1515184201,144,74408
1515184201,145,34689
1515184201,146,7806
1515184201,147,3539
1515184201,148,19789
1515184501,1,88066
1515184501,2,33495
1515184501,3,105764
1515184501,4,21507
1515184501,5,107123
1515184501,6,52585
1515184501,7,59543
1515184501,8,21544
1515184501,9,44016
1515184501,10,18073
1515184501,11,36748
1515184501,12,75019
1515184501,13,19692
1515184501,14,17078
1515184501,15,14535
1515184501,16,46913
1515184501,17,32533
1515184501,18,76428
1515184501,19,50407
1515184501,20,92552
1515184501,21,36498
1515184501,22,13930
1515184501,23,72622
1515184501,24,10536
1515184501,25,11438
1515184501,26,12280
1515184501,27,31678
1515184501,28,7454
1515184501,29,10198
1515184501,30,28627
1515184501,31,11473
1515184501,32,9948
1515184501,33,189045
1515184501,34,5420
1515184501,35,26528
1515184501,36,18273
1515184501,37,4957
1515184501,38,2975
1515184501,39,48194
1515184501,40,46000
1515184501,41,84658
1515184501,42,11346
1515184501,43,10461
1515184501,44,36490
1515184501,45,152016
1515184501,46,21166
1515184501,47,3426
1515184501,48,153405
1515184501,49,42628
1515184501,50,2969
1515184501,51,19005
1515184501,52,26517
1515184501,53,11391
1515184501,54,11328
1515184501,55,15517
1515184501,56,4056
1515184501,57,7237
1515184501,58,8897
1515184501,59,4081
1515184501,60,14723
1515184501,61,5396
1515184501,62,86118
1515184501,63,42985
1515184501,64,19103
1515184501,65,61579
1515184501,66,31062
1515184501,67,10388
1515184501,68,21130
1515184501,69,56466
1515184501,70,8784
1515184501,71,24764
1515184501,72,20198
1515184501,73,7220
1515184501,74,11603
1515184501,75,1753
1515184501,76,35035
1515184501,77,19491
1515184501,78,69818
1515184501,79,79284
1515184501,80,37231
1515184501,81,10961
1515184501,82,24148
1515184501,83,138639
1515184501,84,22470
1515184501,85,72244
1515184501,86,22612
1515184501,87,9705
1515184501,88,21449
1515184501,89,3437
1515184501,90,5540
1515184501,91,136856
1515184501,92,6113
1515184501,93,15700
1515184501,94,48346
1515184501,95,11538
1515184501,96,8031
1515184501,97,14030
1515184501,98,11722
1515184501,99,10211
1515184501,100,14943
1515184501,101,13311
1515184501,102,24623
1515184501,103,119679
1515184501,104,6823
1515184501,105,160035
1515184501,106,6249
1515184501,107,92234
1515184501,108,10322
1515184501,109,95696
1515184501,110,140797
1515184501,111,157125
1515184501,112,35401
1515184501,113,16434
1515184501,114,29470
1515184501,115,47100
1515184501,116,22141
1515184501,117,11804
1515184501,118,5963
1515184501,119,48742
1515184501,120,39650
1515184501,121,32882
1515184501,122,9210
1515184501,123,58826
1515184501,124,20815
1515184501,125,1518
1515184501,126,5488
1515184501,127,40572
1515184501,128,21330
1515184501,129,22908
1515184501,130,17505
1515184501,131,5388
1515184501,132,20157
1515184501,133,51657
1515184501,134,82924
1515184501,135,30152
1515184501,136,48231
1515184501,137,9343
1515184501,138,47954
1515184501,139,62438
1515184501,140,7564
1515184501,141,54838
1515184501,142,10203
1515184501,143,14499
1515184501,144,74408
1515184501,145,34689
1515184501,146,7806
1515184501,147,3539
1515184501,148,19789
1515184801,1,88066
1515184801,2,33495
1515184801,3,105764
1515184801,4,21513
1515184801,5,107123
1515184801,6,52585
1515184801,7,59543
1515184801,8,21544
1515184801,9,44016
1515184801,10,18073
1515184801,11,36748
1515184801,12,75019
1515184801,13,19692
1515184801,14,17078
1515184801,15,14535
1515184801,16,46913
1515184801,17,32533
1515184801,18,76428
1515184801,19,50407
1515184801,20,92678
1515184801,21,36498
1515184801,22,13930
1515184801,23,72622
1515184801,24,10536
1515184801,25,11438
1515184801,26,12280
1515184801,27,31678
1515184801,28,7454
1515184801,29,10198
1515184801,30,28627
1515184801,31,11473
1515184801,32,9948
1515184801,33,189052
1515184801,34,5420
1515184801,35,26535
1515184801,36,18273
1515184801,37,4957
1515184801,38,2975
1515184801,39,48194
1515184801,40,46000
1515184801,41,84658
1515184801,42,11346
1515184801,43,10461
1515184801,44,36490
1515184801,45,152023
1515184801,46,21166
1515184801,47,3426
1515184801,48,153489
1515184801,49,42628
1515184801,50,2969
1515184801,51,19005
1515184801,52,26517
1515184801,53,11391
1515184801,54,11328
1515184801,55,15517
1515184801,56,4056
1515184801,57,7237
1515184801,58,8897
1515184801,59,4081
1515184801,60,14723
1515184801,61,5396
1515184801,62,86118
1515184801,63,42985
1515184801,64,19103
1515184801,65,61579
1515184801,66,31062
1515184801,67,10388
1515184801,68,21130
1515184801,69,56466
1515184801,70,8784
1515184801,71,24764
1515184801,72,20198
1515184801,73,7220
1515184801,74,11603
1515184801,75,1753
1515184801,76,35035
1515184801,77,19491
1515184801,78,69818
1515184801,79,79284
1515184801,80,37231
1515184801,81,10961
1515184801,82,24148
1515184801,83,138639
1515184801,84,22470
1515184801,85,72244
1515184801,86,22612
1515184801,87,9705
1515184801,88,21449
1515184801,89,3437
1515184801,90,5540
1515184801,91,136856
1515184801,92,6113
1515184801,93,15700
1515184801,94,48346
1515184801,95,11538
1515184801,96,8031
1515184801,97,14030
1515184801,98,11722
1515184801,99,10211
1515184801,100,14943
1515184801,101,13311
1515184801,102,24623
1515184801,103,119679
1515184801,104,6823
1515184801,105,160035
1515184801,106,6249
1515184801,107,92234
1515184801,108,10322
1515184801,109,95696
1515184801,110,140802
1515184801,111,157125
1515184801,112,35401
1515184801,113,16434
1515184801,114,29470
1515184801,115,47100
1515184801,116,22141
1515184801,117,11804
1515184801,118,5963
1515184801,119,48742
1515184801,120,39650
1515184801,121,32882
1515184801,122,9210
1515184801,123,58826
1515184801,124,20815
1515184801,125,1518
1515184801,126,5488
1515184801,127,40572
1515184801,128,21330
1515184801,129,22908
1515184801,130,17505
1515184801,131,5388
1515184801,132,20157
1515184801,133,51657
1515184801,134,82924
1515184801,135,30152
1515184801,136,48231
1515184801,137,9343
1515184801,138,47954
1515184801,139,62438
1515184801,140,7564
1515184801,141,54838
1515184801,142,10203
1515184801,143,14499
1515184801,144,74408
1515184801,145,34689
1515184801,146,7806
1515184801,147,3539
1515184801,148,19789
1515185101,1,88066
1515185101,2,33495
1515185101,3,105764
1515185101,4,21513
1515185101,5,107123
1515185101,6,52585
1515185101,7,59543
1515185101,8,21544
1515185101,9,44016
1515185101,10,18073
1515185101,11,36748
1515185101,12,75019
1515185101,13,19692
1515185101,14,17078
1515185101,15,14535
1515185101,16,46913
1515185101,17,32533
1515185101,18,76428
1515185101,19,50407
1515185101,20,92783
1515185101,21,36498
1515185101,22,13930
1515185101,23,72622
1515185101,24,10536
1515185101,25,11438
1515185101,26,12280
1515185101,27,31678
1515185101,28,7454
1515185101,29,10198
1515185101,30,28627
1515185101,31,11473
1515185101,32,9948
1515185101,33,189052
1515185101,34,5420
1515185101,35,26535
1515185101,36,18273
1515185101,37,4957
1515185101,38,2975
1515185101,39,48194
1515185101,40,46000
1515185101,41,84658
1515185101,42,11346
1515185101,43,10461
1515185101,44,36490
1515185101,45,152023
1515185101,46,21166
1515185101,47,3426
1515185101,48,153594
1515185101,49,42628
1515185101,50,2969
1515185101,51,19005
1515185101,52,26517
1515185101,53,11391
1515185101,54,11328
1515185101,55,15517
1515185101,56,4056
1515185101,57,7237
1515185101,58,8897
1515185101,59,4081
1515185101,60,14723
1515185101,61,5396
1515185101,62,86118
1515185101,63,42985
1515185101,64,19103
1515185101,65,61579
1515185101,66,31062
1515185101,67,10388
1515185101,68,21130
1515185101,69,56466
1515185101,70,8784
1515185101,71,24764
1515185101,72,20198
1515185101,73,7220
1515185101,74,11603
1515185101,75,1753
1515185101,76,35035
1515185101,77,19491
1515185101,78,69818
1515185101,79,79284
1515185101,80,37231
1515185101,81,10961
1515185101,82,24148
1515185101,83,138639
1515185101,84,22470
1515185101,85,72244
1515185101,86,22612
1515185101,87,9705
1515185101,88,21449
1515185101,89,3437
1515185101,90,5540
1515185101,91,136856
1515185101,92,6113
1515185101,93,15700
1515185101,94,48346
1515185101,95,11538
1515185101,96,8031
1515185101,97,14030
1515185101,98,11722
1515185101,99,10211
1515185101,100,14943
1515185101,101,13311
1515185101,102,24623
1515185101,103,119679
1515185101,104,6823
1515185101,105,160035
1515185101,106,6249
1515185101,107,92234
1515185101,108,10322
1515185101,109,95696
1515185101,110,140802
1515185101,111,157125
1515185101,112,35401
1515185101,113,16434
1515185101,114,29470
1515185101,115,47100
1515185101,116,22141
1515185101,117,11804
1515185101,118,5963
1515185101,119,48742
1515185101,120,39650
1515185101,121,32882
1515185101,122,9210
1515185101,123,58826
1515185101,124,20815
1515185101,125,1518
1515185101,126,5488
1515185101,127,40572
1515185101,128,21330
1515185101,129,22908
1515185101,130,17505
1515185101,131,5388
1515185101,132,20157
1515185101,133,51657
1515185101,134,82924
1515185101,135,30159
1515185101,136,48231
1515185101,137,9343
1515185101,138,47954
1515185101,139,62438
1515185101,140,7564
1515185101,141,54838
1515185101,142,10203
1515185101,143,14499
1515185101,144,74408
1515185101,145,34689
1515185101,146,7806
1515185101,147,3539
1515185101,148,19789
1515185401,1,88066
1515185401,2,33495
1515185401,3,105766
1515185401,4,21514
1515185401,5,107123
1515185401,6,52585
1515185401,7,59543
1515185401,8,21544
1515185401,9,44016
1515185401,10,18073
1515185401,11,36748
1515185401,12,75019
1515185401,13,19692
1515185401,14,17078
1515185401,15,14535
1515185401,16,46913
1515185401,17,32533
1515185401,18,76428
1515185401,19,50407
1515185401,20,92888
1515185401,21,36498
1515185401,22,13930
1515185401,23,72622
1515185401,24,10536
1515185401,25,11438
1515185401,26,12280
1515185401,27,31678
1515185401,28,7454
1515185401,29,10198
1515185401,30,28627
1515185401,31,11473
1515185401,32,9948
1515185401,33,189059
1515185401,34,5420
1515185401,35,26535
1515185401,36,18273
1515185401,37,4957
1515185401,38,2975
1515185401,39,48194
1515185401,40,46000
1515185401,41,84658
1515185401,42,11346
1515185401,43,10461
1515185401,44,36490
1515185401,45,152023
1515185401,46,21166
1515185401,47,3426
1515185401,48,153720
1515185401,49,42628
1515185401,50,2969
1515185401,51,19005
1515185401,52,26517
1515185401,53,11391
1515185401,54,11328
1515185401,55,15517
1515185401,56,4056
1515185401,57,7237
1515185401,58,8897
1515185401,59,4081
1515185401,60,14723
1515185401,61,5396
1515185401,62,86118
1515185401,63,42985
1515185401,64,19103
1515185401,65,61579
1515185401,66,31062
1515185401,67,10388
1515185401,68,21130
1515185401,69,56466
1515185401,70,8784
1515185401,71,24764
1515185401,72,20198
1515185401,73,7220
1515185401,74,11603
1515185401,75,1753
1515185401,76,35035
1515185401,77,19491
1515185401,78,69818
1515185401,79,79284
1515185401,80,37231
1515185401,81,10961
1515185401,82,24148
1515185401,83,138639
1515185401,84,22470
1515185401,85,72244
1515185401,86,22612
1515185401,87,9705
1515185401,88,21449
1515185401,89,3437
1515185401,90,5540
1515185401,91,136856
1515185401,92,6113
1515185401,93,15700
1515185401,94,48346
1515185401,95,11538
1515185401,96,8031
1515185401,97,14030
1515185401,98,11722
1515185401,99,10211
1515185401,100,14943
1515185401,101,13311
1515185401,102,24623
1515185401,103,119679
1515185401,104,6823
1515185401,105,160035
1515185401,106,6249
1515185401,107,92234
1515185401,108,10322
1515185401,109,95696
1515185401,110,140802
1515185401,111,157125
1515185401,112,35401
1515185401,113,16434
1515185401,114,29470
1515185401,115,47100
1515185401,116,22141
1515185401,117,11804
1515185401,118,5963
1515185401,119,48742
1515185401,120,39650
1515185401,121,32882
1515185401,122,9210
1515185401,123,58826
1515185401,124,20815
1515185401,125,1518
1515185401,126,5488
1515185401,127,40572
1515185401,128,21330
1515185401,129,22908
1515185401,130,17505
1515185401,131,5388
1515185401,132,20157
1515185401,133,51657
1515185401,134,82924
1515185401,135,30159
1515185401,136,48231
1515185401,137,9343
1515185401,138,47954
1515185401,139,62438
1515185401,140,7564
1515185401,141,54838
1515185401,142,10203
1515185401,143,14499
1515185401,144,74408
1515185401,145,34689
1515185401,146,7806
1515185401,147,3539
1515185401,148,19789
1515185701,1,88066
1515185701,2,33495
1515185701,3,105771
1515185701,4,21514
1515185701,5,107123
1515185701,6,52585
1515185701,7,59543
1515185701,8,21544
1515185701,9,44016
1515185701,10,18073
1515185701,11,36748
1515185701,12,75019
1515185701,13,19692
1515185701,14,17078
1515185701,15,14535
1515185701,16,46913
1515185701,17,32533
1515185701,18,76428
1515185701,19,50407
1515185701,20,92993
1515185701,21,36498
1515185701,22,13930
1515185701,23,72622
1515185701,24,10536
1515185701,25,11438
1515185701,26,12280
1515185701,27,31678
1515185701,28,7454
1515185701,29,10198
1515185701,30,28627
1515185701,31,11473
1515185701,32,9948
1515185701,33,189059
1515185701,34,5420
1515185701,35,26535
1515185701,36,18273
1515185701,37,4957
1515185701,38,2975
1515185701,39,48194
1515185701,40,46000
1515185701,41,84658
1515185701,42,11346
1515185701,43,10461
1515185701,44,36490
1515185701,45,152023
1515185701,46,21166
1515185701,47,3426
1515185701,48,153825
1515185701,49,42628
1515185701,50,2969
1515185701,51,19005
1515185701,52,26517
1515185701,53,11391
1515185701,54,11328
1515185701,55,15517
1515185701,56,4056
1515185701,57,7237
1515185701,58,8897
1515185701,59,4081
1515185701,60,14723
1515185701,61,5396
1515185701,62,86118
1515185701,63,42985
1515185701,64,19103
1515185701,65,61579
1515185701,66,31062
1515185701,67,10388
1515185701,68,21130
1515185701,69,56466
1515185701,70,8784
1515185701,71,24764
1515185701,72,20198
1515185701,73,7220
1515185701,74,11603
1515185701,75,1753
1515185701,76,35035
1515185701,77,19491
1515185701,78,69818
1515185701,79,79284
1515185701,80,37231
1515185701,81,10961
1515185701,82,24148
1515185701,83,138639
1515185701,84,22470
1515185701,85,72244
1515185701,86,22612
1515185701,87,9705
1515185701,88,21449
1515185701,89,3437
1515185701,90,5540
1515185701,91,136856
1515185701,92,6113
1515185701,93,15700
1515185701,94,48346
1515185701,95,11538
1515185701,96,8031
1515185701,97,14030
1515185701,98,11722
1515185701,99,10211
1515185701,100,14943
1515185701,101,13311
1515185701,102,24623
1515185701,103,119679
1515185701,104,6823
1515185701,105,160035
1515185701,106,6249
1515185701,107,92234
1515185701,108,10322
1515185701,109,95696
1515185701,110,140802
1515185701,111,157125
1515185701,112,35401
1515185701,113,16434
1515185701,114,29470
1515185701,115,47100
1515185701,116,22141
1515185701,117,11811
1515185701,118,5963
1515185701,119,48742
1515185701,120,39650
1515185701,121,32882
1515185701,122,9210
1515185701,123,58826
1515185701,124,20815
1515185701,125,1518
1515185701,126,5488
1515185701,127,40572
1515185701,128,21330
1515185701,129,22908
1515185701,130,17505
1515185701,131,5388
1515185701,132,20157
1515185701,133,51657
1515185701,134,82924
1515185701,135,30159
1515185701,136,48231
1515185701,137,9343
1515185701,138,47954
1515185701,139,62438
1515185701,140,7564
1515185701,141,54838
1515185701,142,10203
1515185701,143,14499
1515185701,144,74408
1515185701,145,34689
1515185701,146,7806
1515185701,147,3539
1515185701,148,19789
1515186001,1,88066
1515186001,2,33495
1515186001,3,105771
1515186001,4,21514
1515186001,5,107123
1515186001,6,52585
1515186001,7,59543
1515186001,8,21544
1515186001,9,44016
1515186001,10,18073
1515186001,11,36748
1515186001,12,75019
1515186001,13,19692
1515186001,14,17078
1515186001,15,14535
1515186001,16,46913
1515186001,17,32533
1515186001,18,76428
1515186001,19,50407
1515186001,20,93070
1515186001,21,36498
1515186001,22,13930
1515186001,23,72622
1515186001,24,10536
1515186001,25,11438
1515186001,26,12280
1515186001,27,31678
1515186001,28,7454
1515186001,29,10198
1515186001,30,28627
1515186001,31,11473
1515186001,32,9948
1515186001,33,189059
1515186001,34,5420
1515186001,35,26535
1515186001,36,18273
1515186001,37,4957
1515186001,38,2975
1515186001,39,48194
1515186001,40,46000
1515186001,41,84658
1515186001,42,11346
1515186001,43,10461
1515186001,44,36497
1515186001,45,152030
1515186001,46,21166
1515186001,47,3426
1515186001,48,153902
1515186001,49,42628
1515186001,50,2969
1515186001,51,19005
1515186001,52,26517
1515186001,53,11391
1515186001,54,11328
1515186001,55,15517
1515186001,56,4056
1515186001,57,7237
1515186001,58,8897
1515186001,59,4081
1515186001,60,14723
1515186001,61,5396
1515186001,62,86118
1515186001,63,42985
1515186001,64,19103
1515186001,65,61579
1515186001,66,31062
1515186001,67,10388
1515186001,68,21130
1515186001,69,56466
1515186001,70,8784
1515186001,71,24764
1515186001,72,20198
1515186001,73,7220
1515186001,74,11603
1515186001,75,1753
1515186001,76,35035
1515186001,77,19491
1515186001,78,69818
1515186001,79,79284
1515186001,80,37231
1515186001,81,10961
1515186001,82,24148
1515186001,83,138646
1515186001,84,22470
1515186001,85,72244
1515186001,86,22612
1515186001,87,9712
1515186001,88,21449
1515186001,89,3437
1515186001,90,5540
1515186001,91,136856
1515186001,92,6113
1515186001,93,15700
1515186001,94,48346
1515186001,95,11538
1515186001,96,8031
1515186001,97,14030
1515186001,98,11722
1515186001,99,10211
1515186001,100,14943
1515186001,101,13311
1515186001,102,24623
1515186001,103,119679
1515186001,104,6823
1515186001,105,160035
1515186001,106,6249
1515186001,107,92234
1515186001,108,10322
1515186001,109,95696
1515186001,110,140802
1515186001,111,157125
1515186001,112,35401
1515186001,113,16434
1515186001,114,29470
1515186001,115,47100
1515186001,116,22141
1515186001,117,11811
1515186001,118,5963
1515186001,119,48742
1515186001,120,39650
1515186001,121,32882
1515186001,122,9210
1515186001,123,58826
1515186001,124,20815
1515186001,125,1518
1515186001,126,5488
1515186001,127,40572
1515186001,128,21330
1515186001,129,22908
1515186001,130,17505
1515186001,131,5388
1515186001,132,20157
1515186001,133,51657
1515186001,134,82924
1515186001,135,30159
1515186001,136,48231
1515186001,137,9343
1515186001,138,47954
1515186001,139,62438
1515186001,140,7564
1515186001,141,54838
1515186001,142,10203
1515186001,143,14499
1515186001,144,74408
1515186001,145,34689
1515186001,146,7806
1515186001,147,3539
1515186001,148,19789
1515186301,1,88066
1515186301,2,33495
1515186301,3,105778
1515186301,4,21514
1515186301,5,107123
1515186301,6,52585
1515186301,7,59550
1515186301,8,21544
1515186301,9,44016
1515186301,10,18073
1515186301,11,36748
1515186301,12,75019
1515186301,13,19692
1515186301,14,17078
1515186301,15,14535
1515186301,16,46913
1515186301,17,32533
1515186301,18,76428
1515186301,19,50407
1515186301,20,93070
1515186301,21,36498
1515186301,22,13930
1515186301,23,72622
1515186301,24,10536
1515186301,25,11438
1515186301,26,12280
1515186301,27,31678
1515186301,28,7454
1515186301,29,10198
1515186301,30,28627
1515186301,31,11473
1515186301,32,9948
1515186301,33,189059
1515186301,34,5420
1515186301,35,26535
1515186301,36,18273
1515186301,37,4957
1515186301,38,2975
1515186301,39,48194
1515186301,40,46000
1515186301,41,84658
1515186301,42,11346
1515186301,43,10461
1515186301,44,36497
1515186301,45,152030
1515186301,46,21166
1515186301,47,3426
1515186301,48,153902
1515186301,49,42628
1515186301,50,2969
1515186301,51,19005
1515186301,52,26517
1515186301,53,11391
1515186301,54,11328
1515186301,55,15517
1515186301,56,4056
1515186301,57,7237
1515186301,58,8897
1515186301,59,4081
1515186301,60,14723
1515186301,61,5396
1515186301,62,86118
1515186301,63,42985
1515186301,64,19103
1515186301,65,61579
1515186301,66,31062
1515186301,67,10388
1515186301,68,21130
1515186301,69,56466
1515186301,70,8784
1515186301,71,24764
1515186301,72,20198
1515186301,73,7220
1515186301,74,11603
1515186301,75,1753
1515186301,76,35035
1515186301,77,19491
1515186301,78,69818
1515186301,79,79284
1515186301,80,37231
1515186301,81,10961
1515186301,82,24148
1515186301,83,138646
1515186301,84,22470
1515186301,85,72244
1515186301,86,22612
1515186301,87,9712
1515186301,88,21449
1515186301,89,3437
1515186301,90,5540
1515186301,91,136856
1515186301,92,6113
1515186301,93,15700
1515186301,94,48346
1515186301,95,11538
1515186301,96,8031
1515186301,97,14030
1515186301,98,11722
1515186301,99,10211
1515186301,100,14943
1515186301,101,13311
1515186301,102,24630
1515186301,103,119679
1515186301,104,6823
1515186301,105,160035
1515186301,106,6249
1515186301,107,92234
1515186301,108,10322
1515186301,109,95696
1515186301,110,140802
1515186301,111,157125
1515186301,112,35401
1515186301,113,16434
1515186301,114,29470
1515186301,115,47100
1515186301,116,22141
1515186301,117,11811
1515186301,118,5963
1515186301,119,48742
1515186301,120,39650
1515186301,121,32882
1515186301,122,9210
1515186301,123,58826
1515186301,124,20815
1515186301,125,1518
1515186301,126,5488
1515186301,127,40572
1515186301,128,21330
1515186301,129,22908
1515186301,130,17505
1515186301,131,5388
1515186301,132,20157
1515186301,133,51657
1515186301,134,82924
1515186301,135,30159
1515186301,136,48231
1515186301,137,9343
1515186301,138,47954
1515186301,139,62445
1515186301,140,7564
1515186301,141,54838
1515186301,142,10203
1515186301,143,14499
1515186301,144,74408
1515186301,145,34689
1515186301,146,7806
1515186301,147,3539
1515186301,148,19789
1515186601,1,88066
1515186601,2,33495
1515186601,3,105778
1515186601,4,21514
1515186601,5,107123
1515186601,6,52585
1515186601,7,59550
1515186601,8,21544
1515186601,9,44016
1515186601,10,18073
1515186601,11,36748
1515186601,12,75019
1515186601,13,19692
1515186601,14,17078
1515186601,15,14535
1515186601,16,46913
1515186601,17,32533
1515186601,18,76428
1515186601,19,50407
1515186601,20,93070
1515186601,21,36498
1515186601,22,13930
1515186601,23,72622
1515186601,24,10536
1515186601,25,11438
1515186601,26,12280
1515186601,27,31678
1515186601,28,7454
1515186601,29,10198
1515186601,30,28627
1515186601,31,11473
1515186601,32,9948
1515186601,33,189059
1515186601,34,5420
1515186601,35,26535
1515186601,36,18273
1515186601,37,4957
1515186601,38,2975
1515186601,39,48194
1515186601,40,46000
1515186601,41,84658
1515186601,42,11346
1515186601,43,10461
1515186601,44,36497
1515186601,45,152030
1515186601,46,21166
1515186601,47,3426
1515186601,48,153902
1515186601,49,42628
1515186601,50,2969
1515186601,51,19005
1515186601,52,26517
1515186601,53,11391
