1511988601,93,6458
1511988601,94,19196
1511988601,95,4986
1511988601,96,3959
1511988601,97,7762
1511988601,98,7252
1511988601,99,4499
1511988601,100,8604
1511988601,101,6189
1511988601,102,12673
1511988601,103,59615
1511988601,104,3422
1511988601,105,89732
1511988601,106,3377
1511988601,107,40606
1511988601,108,10322
1511988601,109,41070
1511988601,110,60243
1511988601,111,86686
1511988601,112,35401
1511988601,113,8005
1511988601,114,8969
1511988601,115,22996
1511988601,116,9133
1511988601,117,6334
1511988601,118,5922
1511988601,119,23342
1511988601,120,16541
1511988601,121,14471
1511988601,122,4296
1511988601,123,23401
1511988601,124,7353
1511988601,125,1518
1511988601,126,2516
1511988601,127,19760
1511988601,128,7841
1511988601,129,8420
1511988601,130,9412
1511988601,131,3114
1511988601,132,8399
1511988601,133,17872
1511988601,134,50069
1511988601,135,16296
1511988601,136,18227
1511988601,137,5402
1511988601,138,21489
1511988601,139,34424
1511988601,140,3843
1511988601,141,10704
1511988601,142,5239
1511988601,143,8302
1511988601,144,30007
1511988601,145,17759
1511988601,146,3148
1511988601,147,3012
1511988601,148,7809
1511988901,1,35971
1511988901,2,17535
1511988901,3,50696
1511988901,4,12234
1511988901,5,43006
1511988901,6,25090
1511988901,7,24274
1511988901,8,14142
1511988901,9,19610
1511988901,10,8610
1511988901,11,17531
1511988901,12,29171
1511988901,13,8687
1511988901,14,7881
1511988901,15,6424
1511988901,16,19522
1511988901,17,12107
1511988901,18,19963
1511988901,19,29950
1511988901,20,15741
1511988901,21,15369
1511988901,22,10452
1511988901,23,27612
1511988901,24,7071
1511988901,25,5185
1511988901,26,4933
1511988901,27,11553
1511988901,28,4398
1511988901,29,4485
1511988901,30,16242
1511988901,31,4060
1511988901,32,4185
1511988901,33,113400
1511988901,34,2363
1511988901,35,12243
1511988901,36,7766
1511988901,37,3634
1511988901,38,2304
1511988901,39,19899
1511988901,40,14557
1511988901,41,39976
1511988901,42,5081
1511988901,43,7758
1511988901,44,10485
1511988901,45,85404
1511988901,46,13834
1511988901,47,2669
1511988901,48,35266
1511988901,49,8745
1511988901,50,2312
1511988901,51,8493
1511988901,52,5444
1511988901,53,5765
1511988901,54,5371
1511988901,55,8923
1511988901,56,2613
1511988901,57,4583
1511988901,58,7621
1511988901,59,2360
1511988901,60,7330
1511988901,61,2363
1511988901,62,34388
1511988901,63,4080
1511988901,64,11141
1511988901,65,26210
1511988901,66,13778
1511988901,67,5379
1511988901,68,14004
1511988901,69,26907
1511988901,70,3544
1511988901,71,11343
1511988901,72,9355
1511988901,73,4539
1511988901,74,4741
1511988901,75,1753
1511988901,76,14861
1511988901,77,8520
1511988901,78,18317
1511988901,79,35151
1511988901,80,18400
1511988901,81,4785
1511988901,82,12476
1511988901,83,63885
1511988901,84,13228
1511988901,85,10691
1511988901,86,13859
1511988901,87,4472
1511988901,88,9464
1511988901,89,2401
1511988901,90,2417
1511988901,91,62074
1511988901,92,3106
1511988901,93,6458
1511988901,94,19196
1511988901,95,4986
1511988901,96,3959
1511988901,97,7762
1511988901,98,7252
1511988901,99,4499
1511988901,100,8604
1511988901,101,6189
1511988901,102,12673
1511988901,103,59615
1511988901,104,3422
1511988901,105,89732
1511988901,106,3377
1511988901,107,40606
1511988901,108,10322
1511988901,109,41070
1511988901,110,60243
1511988901,111,86686
1511988901,112,35401
1511988901,113,8005
1511988901,114,8969
1511988901,115,23003
1511988901,116,9133
1511988901,117,6334
1511988901,118,5922
1511988901,119,23342
1511988901,120,16541
1511988901,121,14478
1511988901,122,4296
1511988901,123,23401
1511988901,124,7353
1511988901,125,1518
1511988901,126,2516
1511988901,127,19760
1511988901,128,7841
1511988901,129,8420
1511988901,130,9412
1511988901,131,3114
1511988901,132,8399
1511988901,133,17872
1511988901,134,50073
1511988901,135,16303
1511988901,136,18227
1511988901,137,5402
1511988901,138,21489
1511988901,139,34424
1511988901,140,3843
1511988901,141,10704
1511988901,142,5239
1511988901,143,8302
1511988901,144,30007
1511988901,145,17759
1511988901,146,3148
1511988901,147,3012
1511988901,148,7809
1511989201,1,35971
1511989201,2,17535
1511989201,3,50696
1511989201,4,12234
1511989201,5,43006
1511989201,6,25090
1511989201,7,24274
1511989201,8,14142
1511989201,9,19610
1511989201,10,8610
1511989201,11,17531
1511989201,12,29171
1511989201,13,8687
1511989201,14,7881
1511989201,15,6424
1511989201,16,19522
1511989201,17,12107
1511989201,18,19963
1511989201,19,29950
1511989201,20,15748
1511989201,21,15369
1511989201,22,10452
1511989201,23,27612
1511989201,24,7071
1511989201,25,5185
1511989201,26,4933
1511989201,27,11553
1511989201,28,4398
1511989201,29,4485
1511989201,30,16248
1511989201,31,4060
1511989201,32,4185
1511989201,33,113400
1511989201,34,2363
1511989201,35,12250
1511989201,36,7766
1511989201,37,3634
1511989201,38,2304
1511989201,39,19899
1511989201,40,14557
1511989201,41,39976
1511989201,42,5081
1511989201,43,7758
1511989201,44,10485
1511989201,45,85404
1511989201,46,13834
1511989201,47,2669
1511989201,48,35266
1511989201,49,8745
1511989201,50,2312
1511989201,51,8493
1511989201,52,5444
1511989201,53,5765
1511989201,54,5371
1511989201,55,8923
1511989201,56,2613
1511989201,57,4583
1511989201,58,7621
1511989201,59,2360
1511989201,60,7330
1511989201,61,2363
1511989201,62,34388
1511989201,63,4080
1511989201,64,11141
1511989201,65,26210
1511989201,66,13778
1511989201,67,5379
1511989201,68,14004
1511989201,69,26914
1511989201,70,3544
1511989201,71,11343
1511989201,72,9355
1511989201,73,4539
1511989201,74,4741
1511989201,75,1753
1511989201,76,14861
1511989201,77,8520
1511989201,78,18317
1511989201,79,35151
1511989201,80,18400
1511989201,81,4785
1511989201,82,12476
1511989201,83,63885
1511989201,84,13228
1511989201,85,10691
1511989201,86,13859
1511989201,87,4472
1511989201,88,9464
1511989201,89,2401
1511989201,90,2417
1511989201,91,62074
1511989201,92,3106
1511989201,93,6458
1511989201,94,19196
1511989201,95,4986
1511989201,96,3959
1511989201,97,7762
1511989201,98,7252
1511989201,99,4499
1511989201,100,8604
1511989201,101,6189
1511989201,102,12673
1511989201,103,59622
1511989201,104,3422
1511989201,105,89732
1511989201,106,3377
1511989201,107,40613
1511989201,108,10322
1511989201,109,41070
1511989201,110,60250
1511989201,111,86686
1511989201,112,35401
1511989201,113,8005
1511989201,114,8969
1511989201,115,23003
1511989201,116,9133
1511989201,117,6334
1511989201,118,5922
1511989201,119,23342
1511989201,120,16541
1511989201,121,14478
1511989201,122,4296
1511989201,123,23401
1511989201,124,7353
1511989201,125,1518
1511989201,126,2516
1511989201,127,19760
1511989201,128,7841
1511989201,129,8420
1511989201,130,9412
1511989201,131,3114
1511989201,132,8399
1511989201,133,17872
1511989201,134,50073
1511989201,135,16310
1511989201,136,18227
1511989201,137,5402
1511989201,138,21489
1511989201,139,34424
1511989201,140,3843
1511989201,141,10704
1511989201,142,5239
1511989201,143,8302
1511989201,144,30007
1511989201,145,17759
1511989201,146,3148
1511989201,147,3012
1511989201,148,7809
1511989501,1,35971
1511989501,2,17535
1511989501,3,50696
1511989501,4,12234
1511989501,5,43006
1511989501,6,25090
1511989501,7,24274
1511989501,8,14142
1511989501,9,19610
1511989501,10,8610
1511989501,11,17531
1511989501,12,29171
1511989501,13,8687
1511989501,14,7881
1511989501,15,6424
1511989501,16,19522
1511989501,17,12107
1511989501,18,19963
1511989501,19,29950
1511989501,20,15748
1511989501,21,15369
1511989501,22,10452
1511989501,23,27612
1511989501,24,7071
1511989501,25,5185
1511989501,26,4933
1511989501,27,11553
1511989501,28,4398
1511989501,29,4485
1511989501,30,16248
1511989501,31,4060
1511989501,32,4185
1511989501,33,113400
1511989501,34,2363
1511989501,35,12257
1511989501,36,7766
1511989501,37,3634
1511989501,38,2304
1511989501,39,19899
1511989501,40,14557
1511989501,41,39976
1511989501,42,5081
1511989501,43,7758
1511989501,44,10485
1511989501,45,85404
1511989501,46,13834
1511989501,47,2669
1511989501,48,35266
1511989501,49,8745
1511989501,50,2312
1511989501,51,8493
1511989501,52,5444
1511989501,53,5765
1511989501,54,5371
1511989501,55,8923
1511989501,56,2613
1511989501,57,4583
1511989501,58,7621
1511989501,59,2360
1511989501,60,7330
1511989501,61,2363
1511989501,62,34388
1511989501,63,4080
1511989501,64,11141
1511989501,65,26210
1511989501,66,13778
1511989501,67,5379
1511989501,68,14004
1511989501,69,26914
1511989501,70,3544
1511989501,71,11343
1511989501,72,9355
1511989501,73,4539
1511989501,74,4741
1511989501,75,1753
1511989501,76,14861
1511989501,77,8520
1511989501,78,18317
1511989501,79,35158
1511989501,80,18400
1511989501,81,4785
1511989501,82,12476
1511989501,83,63885
1511989501,84,13228
1511989501,85,10691
1511989501,86,13859
1511989501,87,4472
1511989501,88,9464
1511989501,89,2401
1511989501,90,2417
1511989501,91,62074
1511989501,92,3106
1511989501,93,6458
1511989501,94,19196
1511989501,95,4986
1511989501,96,3959
1511989501,97,7762
1511989501,98,7252
1511989501,99,4499
1511989501,100,8604
1511989501,101,6189
1511989501,102,12673
1511989501,103,59629
1511989501,104,3422
1511989501,105,89732
1511989501,106,3377
1511989501,107,40613
1511989501,108,10322
1511989501,109,41070
1511989501,110,60250
1511989501,111,86686
1511989501,112,35401
1511989501,113,8005
1511989501,114,8969
1511989501,115,23003
1511989501,116,9133
1511989501,117,6334
1511989501,118,5922
1511989501,119,23342
1511989501,120,16541
1511989501,121,14478
1511989501,122,4296
1511989501,123,23401
1511989501,124,7353
1511989501,125,1518
1511989501,126,2516
1511989501,127,19760
1511989501,128,7841
1511989501,129,8420
1511989501,130,9412
1511989501,131,3114
1511989501,132,8399
1511989501,133,17872
1511989501,134,50073
1511989501,135,16310
1511989501,136,18227
1511989501,137,5402
1511989501,138,21489
1511989501,139,34424
1511989501,140,3843
1511989501,141,10704
1511989501,142,5239
1511989501,143,8302
1511989501,144,30007
1511989501,145,17759
1511989501,146,3148
1511989501,147,3012
1511989501,148,7809
1511989801,1,35978
1511989801,2,17535
1511989801,3,50696
1511989801,4,12234
1511989801,5,43013
1511989801,6,25090
1511989801,7,24274
1511989801,8,14142
1511989801,9,19610
1511989801,10,8610
1511989801,11,17531
1511989801,12,29178
1511989801,13,8687
1511989801,14,7881
1511989801,15,6424
1511989801,16,19522
1511989801,17,12107
1511989801,18,19963
1511989801,19,29950
1511989801,20,15748
1511989801,21,15369
1511989801,22,10452
1511989801,23,27612
1511989801,24,7071
1511989801,25,5185
1511989801,26,4933
1511989801,27,11553
1511989801,28,4398
1511989801,29,4499
1511989801,30,16248
1511989801,31,4060
1511989801,32,4185
1511989801,33,113400
1511989801,34,2363
1511989801,35,12257
1511989801,36,7766
1511989801,37,3634
1511989801,38,2304
1511989801,39,19905
1511989801,40,14557
1511989801,41,39976
1511989801,42,5081
1511989801,43,7758
1511989801,44,10485
1511989801,45,85404
1511989801,46,13834
1511989801,47,2669
1511989801,48,35266
1511989801,49,8745
1511989801,50,2312
1511989801,51,8493
1511989801,52,5444
1511989801,53,5765
1511989801,54,5371
1511989801,55,8923
1511989801,56,2613
1511989801,57,4583
1511989801,58,7621
1511989801,59,2360
1511989801,60,7330
1511989801,61,2363
1511989801,62,34395
1511989801,63,4080
1511989801,64,11141
1511989801,65,26210
1511989801,66,13778
1511989801,67,5379
1511989801,68,14004
1511989801,69,26914
1511989801,70,3544
1511989801,71,11343
1511989801,72,9355
1511989801,73,4539
1511989801,74,4741
1511989801,75,1753
1511989801,76,14861
1511989801,77,8520
1511989801,78,18317
1511989801,79,35165
1511989801,80,18400
1511989801,81,4785
1511989801,82,12476
1511989801,83,63885
1511989801,84,13228
1511989801,85,10691
1511989801,86,13859
1511989801,87,4472
1511989801,88,9464
1511989801,89,2401
1511989801,90,2417
1511989801,91,62074
1511989801,92,3106
1511989801,93,6458
1511989801,94,19196
1511989801,95,4986
1511989801,96,3959
1511989801,97,7762
1511989801,98,7252
1511989801,99,4499
1511989801,100,8604
1511989801,101,6189
1511989801,102,12673
1511989801,103,59636
1511989801,104,3422
1511989801,105,89732
1511989801,106,3377
1511989801,107,40613
1511989801,108,10322
1511989801,109,41070
1511989801,110,60250
1511989801,111,86686
1511989801,112,35401
1511989801,113,8005
1511989801,114,8969
1511989801,115,23003
1511989801,116,9133
1511989801,117,6334
1511989801,118,5922
1511989801,119,23342
1511989801,120,16541
1511989801,121,14478
1511989801,122,4296
1511989801,123,23401
1511989801,124,7353
1511989801,125,1518
1511989801,126,2516
1511989801,127,19760
1511989801,128,7841
1511989801,129,8420
1511989801,130,9412
1511989801,131,3114
1511989801,132,8399
1511989801,133,17872
1511989801,134,50073
1511989801,135,16310
1511989801,136,18227
1511989801,137,5402
1511989801,138,21489
1511989801,139,34424
1511989801,140,3843
1511989801,141,10704
1511989801,142,5239
1511989801,143,8302
1511989801,144,30007
1511989801,145,17759
1511989801,146,3148
1511989801,147,3012
1511989801,148,7809
1511990101,1,35978
1511990101,2,17535
1511990101,3,50696
1511990101,4,12234
1511990101,5,43013
1511990101,6,25090
1511990101,7,24274
1511990101,8,14142
1511990101,9,19610
1511990101,10,8610
1511990101,11,17538
1511990101,12,29178
1511990101,13,8687
1511990101,14,7881
1511990101,15,6424
1511990101,16,19522
1511990101,17,12107
1511990101,18,19963
1511990101,19,29950
1511990101,20,15748
1511990101,21,15369
1511990101,22,10452
1511990101,23,27612
1511990101,24,7071
1511990101,25,5185
1511990101,26,4933
1511990101,27,11553
1511990101,28,4398
1511990101,29,4499
1511990101,30,16248
1511990101,31,4060
1511990101,32,4185
1511990101,33,113400
1511990101,34,2363
1511990101,35,12257
1511990101,36,7766
1511990101,37,3634
1511990101,38,2304
1511990101,39,19905
1511990101,40,14557
1511990101,41,39976
1511990101,42,5081
1511990101,43,7758
1511990101,44,10485
1511990101,45,85404
1511990101,46,13834
1511990101,47,2669
1511990101,48,35266
1511990101,49,8745
1511990101,50,2312
1511990101,51,8493
1511990101,52,5444
1511990101,53,5765
1511990101,54,5371
1511990101,55,8923
1511990101,56,2613
1511990101,57,4583
1511990101,58,7621
1511990101,59,2360
1511990101,60,7330
1511990101,61,2363
1511990101,62,34395
1511990101,63,4080
1511990101,64,11141
1511990101,65,26210
1511990101,66,13778
1511990101,67,5379
1511990101,68,14004
1511990101,69,26914
1511990101,70,3544
1511990101,71,11343
1511990101,72,9355
1511990101,73,4539
1511990101,74,4741
1511990101,75,1753
1511990101,76,14868
1511990101,77,8520
1511990101,78,18317
1511990101,79,35172
1511990101,80,18400
1511990101,81,4785
1511990101,82,12476
1511990101,83,63885
1511990101,84,13228
1511990101,85,10691
1511990101,86,13859
1511990101,87,4472
1511990101,88,9464
1511990101,89,2401
1511990101,90,2417
1511990101,91,62074
1511990101,92,3106
1511990101,93,6458
1511990101,94,19196
1511990101,95,4986
1511990101,96,3959
1511990101,97,7762
1511990101,98,7252
1511990101,99,4499
1511990101,100,8604
1511990101,101,6189
1511990101,102,12673
1511990101,103,59636
1511990101,104,3422
1511990101,105,89732
1511990101,106,3377
1511990101,107,40613
1511990101,108,10322
1511990101,109,41070
1511990101,110,60257
1511990101,111,86686
1511990101,112,35401
1511990101,113,8005
1511990101,114,8969
1511990101,115,23003
1511990101,116,9133
1511990101,117,6334
1511990101,118,5922
1511990101,119,23342
1511990101,120,16541
1511990101,121,14478
1511990101,122,4296
1511990101,123,23401
1511990101,124,7353
1511990101,125,1518
1511990101,126,2516
1511990101,127,19760
1511990101,128,7841
1511990101,129,8420
1511990101,130,9412
1511990101,131,3114
1511990101,132,8399
1511990101,133,17872
1511990101,134,50073
1511990101,135,16310
1511990101,136,18227
1511990101,137,5402
1511990101,138,21489
1511990101,139,34424
1511990101,140,3843
1511990101,141,10711
1511990101,142,5239
1511990101,143,8302
1511990101,144,30007
1511990101,145,17759
1511990101,146,3148
1511990101,147,3012
1511990101,148,7809
1511990401,1,35978
1511990401,2,17535
1511990401,3,50696
1511990401,4,12234
1511990401,5,43013
1511990401,6,25090
1511990401,7,24274
1511990401,8,14142
1511990401,9,19610
1511990401,10,8610
1511990401,11,17538
1511990401,12,29178
1511990401,13,8687
1511990401,14,7881
1511990401,15,6424
1511990401,16,19522
1511990401,17,12107
1511990401,18,19963
1511990401,19,29950
1511990401,20,15748
1511990401,21,15369
1511990401,22,10452
1511990401,23,27612
1511990401,24,7071
1511990401,25,5185
1511990401,26,4933
1511990401,27,11553
1511990401,28,4398
1511990401,29,4499
1511990401,30,16248
1511990401,31,4060
1511990401,32,4185
1511990401,33,113400
1511990401,34,2363
1511990401,35,12257
1511990401,36,7766
1511990401,37,3634
1511990401,38,2304
1511990401,39,19905
1511990401,40,14557
1511990401,41,39976
1511990401,42,5081
1511990401,43,7758
1511990401,44,10485
1511990401,45,85404
1511990401,46,13834
1511990401,47,2669
1511990401,48,35266
1511990401,49,8745
1511990401,50,2312
1511990401,51,8493
1511990401,52,5444
1511990401,53,5765
1511990401,54,5371
1511990401,55,8923
1511990401,56,2613
1511990401,57,4583
1511990401,58,7621
1511990401,59,2360
1511990401,60,7330
1511990401,61,2363
1511990401,62,34395
1511990401,63,4080
1511990401,64,11141
1511990401,65,26210
1511990401,66,13778
1511990401,67,5379
1511990401,68,14004
1511990401,69,26914
1511990401,70,3544
1511990401,71,11343
1511990401,72,9355
1511990401,73,4539
1511990401,74,4741
1511990401,75,1753
1511990401,76,14868
1511990401,77,8520
1511990401,78,18317
1511990401,79,35172
1511990401,80,18400
1511990401,81,4785
1511990401,82,12476
1511990401,83,63885
1511990401,84,13228
1511990401,85,10691
1511990401,86,13859
1511990401,87,4472
1511990401,88,9464
1511990401,89,2401
1511990401,90,2417
1511990401,91,62074
1511990401,92,3106
1511990401,93,6458
1511990401,94,19196
1511990401,95,4986
1511990401,96,3959
1511990401,97,7762
1511990401,98,7252
1511990401,99,4499
1511990401,100,8604
1511990401,101,6189
1511990401,102,12673
1511990401,103,59643
1511990401,104,3422
1511990401,105,89732
1511990401,106,3377
1511990401,107,40620
1511990401,108,10322
1511990401,109,41070
1511990401,110,60257
1511990401,111,86686
1511990401,112,35401
1511990401,113,8005
1511990401,114,8969
1511990401,115,23003
1511990401,116,9133
1511990401,117,6334
1511990401,118,5922
1511990401,119,23342
1511990401,120,16541
1511990401,121,14478
1511990401,122,4296
1511990401,123,23401
1511990401,124,7353
1511990401,125,1518
1511990401,126,2516
1511990401,127,19767
1511990401,128,7841
1511990401,129,8420
1511990401,130,9412
1511990401,131,3114
1511990401,132,8399
1511990401,133,17872
1511990401,134,50073
1511990401,135,16310
1511990401,136,18227
1511990401,137,5402
1511990401,138,21489
1511990401,139,34424
1511990401,140,3843
1511990401,141,10711
1511990401,142,5239
1511990401,143,8302
1511990401,144,30007
1511990401,145,17759
1511990401,146,3148
1511990401,147,3012
1511990401,148,7809
1511990701,1,35978
1511990701,2,17535
1511990701,3,50696
1511990701,4,12234
1511990701,5,43013
1511990701,6,25090
1511990701,7,24274
1511990701,8,14142
1511990701,9,19610
1511990701,10,8610
1511990701,11,17538
1511990701,12,29178
1511990701,13,8687
1511990701,14,7881
1511990701,15,6424
1511990701,16,19522
1511990701,17,12107
1511990701,18,19963
1511990701,19,29950
1511990701,20,15748
1511990701,21,15369
1511990701,22,10452
1511990701,23,27619
1511990701,24,7071
1511990701,25,5185
1511990701,26,4933
1511990701,27,11553
1511990701,28,4398
1511990701,29,4499
1511990701,30,16248
1511990701,31,4060
1511990701,32,4185
1511990701,33,113400
1511990701,34,2363
1511990701,35,12257
1511990701,36,7766
1511990701,37,3634
1511990701,38,2304
1511990701,39,19905
1511990701,40,14557
1511990701,41,39976
1511990701,42,5081
1511990701,43,7758
1511990701,44,10485
1511990701,45,85404
1511990701,46,13834
1511990701,47,2669
1511990701,48,35266
1511990701,49,8745
1511990701,50,2312
1511990701,51,8493
1511990701,52,5444
1511990701,53,5765
1511990701,54,5371
1511990701,55,8923
1511990701,56,2613
1511990701,57,4583
1511990701,58,7621
1511990701,59,2360
1511990701,60,7330
1511990701,61,2363
1511990701,62,34395
1511990701,63,4080
1511990701,64,11141
1511990701,65,26210
1511990701,66,13778
1511990701,67,5379
1511990701,68,14004
1511990701,69,26914
1511990701,70,3544
1511990701,71,11343
1511990701,72,9355
1511990701,73,4539
1511990701,74,4741
1511990701,75,1753
1511990701,76,14875
1511990701,77,8520
1511990701,78,18317
1511990701,79,35172
1511990701,80,18400
1511990701,81,4785
1511990701,82,12476
1511990701,83,63885
1511990701,84,13228
1511990701,85,10691
1511990701,86,13859
1511990701,87,4472
1511990701,88,9464
1511990701,89,2401
1511990701,90,2417
1511990701,91,62074
1511990701,92,3106
1511990701,93,6458
1511990701,94,19196
1511990701,95,4986
1511990701,96,3959
1511990701,97,7762
1511990701,98,7252
1511990701,99,4499
1511990701,100,8604
1511990701,101,6189
1511990701,102,12673
1511990701,103,59643
1511990701,104,3422
1511990701,105,89732
1511990701,106,3377
1511990701,107,40620
1511990701,108,10322
1511990701,109,41070
1511990701,110,60257
1511990701,111,86686
1511990701,112,35401
1511990701,113,8005
1511990701,114,8969
1511990701,115,23003
1511990701,116,9133
1511990701,117,6334
1511990701,118,5922
1511990701,119,23342
1511990701,120,16541
1511990701,121,14478
1511990701,122,4296
1511990701,123,23401
1511990701,124,7353
1511990701,125,1518
1511990701,126,2516
1511990701,127,19774
1511990701,128,7841
1511990701,129,8420
1511990701,130,9412
1511990701,131,3114
1511990701,132,8399
1511990701,133,17872
1511990701,134,50073
1511990701,135,16310
1511990701,136,18227
1511990701,137,5402
1511990701,138,21489
1511990701,139,34424
1511990701,140,3843
1511990701,141,10711
1511990701,142,5239
1511990701,143,8302
1511990701,144,30007
1511990701,145,17759
1511990701,146,3148
1511990701,147,3012
1511990701,148,7809
1511991001,1,35978
1511991001,2,17535
1511991001,3,50696
1511991001,4,12234
1511991001,5,43013
1511991001,6,25090
1511991001,7,24274
1511991001,8,14142
1511991001,9,19610
1511991001,10,8610
1511991001,11,17538
1511991001,12,29178
1511991001,13,8687
1511991001,14,7881
1511991001,15,6424
1511991001,16,19522
1511991001,17,12107
1511991001,18,19963
1511991001,19,29950
1511991001,20,15748
1511991001,21,15369
1511991001,22,10452
1511991001,23,27619
1511991001,24,7071
1511991001,25,5185
1511991001,26,4933
1511991001,27,11553
1511991001,28,4398
1511991001,29,4499
1511991001,30,16248
1511991001,31,4060
1511991001,32,4185
1511991001,33,113400
1511991001,34,2363
1511991001,35,12257
1511991001,36,7766
1511991001,37,3634
1511991001,38,2304
1511991001,39,19905
1511991001,40,14557
1511991001,41,39976
1511991001,42,5081
1511991001,43,7758
1511991001,44,10485
1511991001,45,85404
1511991001,46,13834
1511991001,47,2669
1511991001,48,35266
1511991001,49,8745
1511991001,50,2312
1511991001,51,8493
1511991001,52,5444
1511991001,53,5765
1511991001,54,5371
1511991001,55,8923
1511991001,56,2613
1511991001,57,4583
1511991001,58,7621
1511991001,59,2360
1511991001,60,7330
1511991001,61,2363
1511991001,62,34395
1511991001,63,4080
1511991001,64,11141
1511991001,65,26210
1511991001,66,13778
1511991001,67,5379
1511991001,68,14004
1511991001,69,26914
1511991001,70,3544
1511991001,71,11343
1511991001,72,9355
1511991001,73,4539
1511991001,74,4741
1511991001,75,1753
1511991001,76,14882
1511991001,77,8520
1511991001,78,18317
1511991001,79,35172
1511991001,80,18407
1511991001,81,4785
1511991001,82,12476
1511991001,83,63885
1511991001,84,13228
1511991001,85,10691
1511991001,86,13859
1511991001,87,4472
1511991001,88,9464
1511991001,89,2401
1511991001,90,2417
1511991001,91,62074
1511991001,92,3106
1511991001,93,6458
1511991001,94,19196
1511991001,95,4986
1511991001,96,3959
1511991001,97,7762
1511991001,98,7252
1511991001,99,4499
1511991001,100,8604
1511991001,101,6189
1511991001,102,12673
1511991001,103,59643
1511991001,104,3422
1511991001,105,89732
1511991001,106,3377
1511991001,107,40620
1511991001,108,10322
1511991001,109,41070
1511991001,110,60257
1511991001,111,86686
1511991001,112,35401
1511991001,113,8005
1511991001,114,8969
1511991001,115,23003
1511991001,116,9133
1511991001,117,6334
1511991001,118,5922
1511991001,119,23342
1511991001,120,16541
1511991001,121,14478
1511991001,122,4296
1511991001,123,23401
1511991001,124,7353
1511991001,125,1518
1511991001,126,2516
1511991001,127,19774
1511991001,128,7841
1511991001,129,8420
1511991001,130,9412
1511991001,131,3114
1511991001,132,8399
1511991001,133,17872
1511991001,134,50073
1511991001,135,16310
1511991001,136,18227
1511991001,137,5402
1511991001,138,21489
1511991001,139,34431
1511991001,140,3843
1511991001,141,10711
1511991001,142,5239
1511991001,143,8302
1511991001,144,30007
1511991001,145,17759
1511991001,146,3148
1511991001,147,3012
1511991001,148,7809
1511991301,1,35978
1511991301,2,17535
1511991301,3,50696
1511991301,4,12234
1511991301,5,43013
1511991301,6,25090
1511991301,7,24274
1511991301,8,14142
1511991301,9,19610
1511991301,10,8610
1511991301,11,17538
1511991301,12,29178
1511991301,13,8687
1511991301,14,7881
1511991301,15,6424
1511991301,16,19522
1511991301,17,12121
1511991301,18,19963
1511991301,19,29950
1511991301,20,15748
1511991301,21,15369
1511991301,22,10452
1511991301,23,27619
1511991301,24,7071
1511991301,25,5185
1511991301,26,4933
1511991301,27,11553
1511991301,28,4398
1511991301,29,4499
1511991301,30,16248
1511991301,31,4060
1511991301,32,4185
1511991301,33,113400
1511991301,34,2363
1511991301,35,12257
1511991301,36,7766
1511991301,37,3634
1511991301,38,2304
1511991301,39,19905
1511991301,40,14557
1511991301,41,39976
1511991301,42,5081
1511991301,43,7758
1511991301,44,10485
1511991301,45,85404
1511991301,46,13834
1511991301,47,2669
1511991301,48,35266
1511991301,49,8745
1511991301,50,2312
1511991301,51,8493
1511991301,52,5444
1511991301,53,5765
1511991301,54,5371
1511991301,55,8923
1511991301,56,2613
1511991301,57,4583
1511991301,58,7621
1511991301,59,2360
1511991301,60,7330
1511991301,61,2363
1511991301,62,34402
1511991301,63,4080
1511991301,64,11141
1511991301,65,26210
1511991301,66,13778
1511991301,67,5379
1511991301,68,14004
1511991301,69,26914
1511991301,70,3551
1511991301,71,11343
1511991301,72,9355
1511991301,73,4539
1511991301,74,4741
1511991301,75,1753
1511991301,76,14882
1511991301,77,8520
1511991301,78,18317
1511991301,79,35172
1511991301,80,18407
1511991301,81,4785
1511991301,82,12476
1511991301,83,63885
1511991301,84,13228
1511991301,85,10691
1511991301,86,13859
1511991301,87,4472
1511991301,88,9464
1511991301,89,2401
1511991301,90,2417
1511991301,91,62074
1511991301,92,3106
1511991301,93,6458
1511991301,94,19196
1511991301,95,4986
1511991301,96,3959
1511991301,97,7762
1511991301,98,7252
1511991301,99,4499
1511991301,100,8604
1511991301,101,6189
1511991301,102,12673
1511991301,103,59643
1511991301,104,3422
1511991301,105,89732
1511991301,106,3377
1511991301,107,40620
1511991301,108,10322
1511991301,109,41070
1511991301,110,60271
1511991301,111,86686
1511991301,112,35401
1511991301,113,8005
1511991301,114,8969
1511991301,115,23003
1511991301,116,9133
1511991301,117,6334
1511991301,118,5922
1511991301,119,23342
1511991301,120,16541
1511991301,121,14478
1511991301,122,4296
1511991301,123,23401
1511991301,124,7353
1511991301,125,1518
1511991301,126,2516
1511991301,127,19774
1511991301,128,7841
1511991301,129,8420
1511991301,130,9412
1511991301,131,3114
1511991301,132,8399
1511991301,133,17872
1511991301,134,50073
1511991301,135,16310
1511991301,136,18227
1511991301,137,5409
1511991301,138,21489
1511991301,139,34431
1511991301,140,3843
1511991301,141,10711
1511991301,142,5239
1511991301,143,8302
1511991301,144,30007
1511991301,145,17759
1511991301,146,3148
1511991301,147,3012
1511991301,148,7809
1511991601,1,35978
1511991601,2,17535
1511991601,3,50696
1511991601,4,12234
1511991601,5,43013
1511991601,6,25090
1511991601,7,24274
1511991601,8,14142
1511991601,9,19610
1511991601,10,8610
1511991601,11,17538
1511991601,12,29178
