1512955201,105,126371
1512955201,106,5002
1512955201,107,64442
1512955201,108,10322
1512955201,109,66088
1512955201,110,91423
1512955201,111,121120
1512955201,112,35401
1512955201,113,13290
1512955201,114,13561
1512955201,115,30949
1512955201,116,14694
1512955201,117,8213
1512955201,118,5963
1512955201,119,34085
1512955201,120,25261
1512955201,121,20776
1512955201,122,5759
1512955201,123,36384
1512955201,124,11305
1512955201,125,1518
1512955201,126,3683
1512955201,127,26360
1512955201,128,13726
1512955201,129,12823
1512955201,130,12639
1512955201,131,4011
1512955201,132,13563
1512955201,133,32301
1512955201,134,67988
1512955201,135,22070
1512955201,136,29823
1512955201,137,7013
1512955201,138,33824
1512955201,139,45633
1512955201,140,4862
1512955201,141,23441
1512955201,142,7392
1512955201,143,10964
1512955201,144,47221
1512955201,145,27042
1512955201,146,4784
1512955201,147,3457
1512955201,148,11355
1512955501,1,57489
1512955501,2,23362
1512955501,3,76675
1512955501,4,18558
1512955501,5,73447
1512955501,6,37530
1512955501,7,38319
1512955501,8,18079
1512955501,9,29975
1512955501,10,14667
1512955501,11,26714
1512955501,12,48074
1512955501,13,14677
1512955501,14,12596
1512955501,15,10850
1512955501,16,31324
1512955501,17,19555
1512955501,18,34098
1512955501,19,40871
1512955501,20,24981
1512955501,21,22867
1512955501,22,11867
1512955501,23,44302
1512955501,24,9157
1512955501,25,7466
1512955501,26,7805
1512955501,27,19915
1512955501,28,5648
1512955501,29,6254
1512955501,30,20225
1512955501,31,5606
1512955501,32,7398
1512955501,33,150732
1512955501,34,3332
1512955501,35,17246
1512955501,36,11040
1512955501,37,4461
1512955501,38,2975
1512955501,39,29297
1512955501,40,25748
1512955501,41,57428
1512955501,42,7482
1512955501,43,10222
1512955501,44,16886
1512955501,45,117460
1512955501,46,16465
1512955501,47,3283
1512955501,48,65934
1512955501,49,16074
1512955501,50,2969
1512955501,51,11927
1512955501,52,9597
1512955501,53,7712
1512955501,54,7162
1512955501,55,12039
1512955501,56,3697
1512955501,57,5681
1512955501,58,8452
1512955501,59,3255
1512955501,60,11386
1512955501,61,3606
1512955501,62,55157
1512955501,63,16286
1512955501,64,15823
1512955501,65,39238
1512955501,66,20553
1512955501,67,7522
1512955501,68,16792
1512955501,69,37290
1512955501,70,5150
1512955501,71,17198
1512955501,72,15469
1512955501,73,5437
1512955501,74,6952
1512955501,75,1753
1512955501,76,22732
1512955501,77,12484
1512955501,78,33380
1512955501,79,52680
1512955501,80,27873
1512955501,81,6798
1512955501,82,17410
1512955501,83,95922
1512955501,84,17197
1512955501,85,23768
1512955501,86,16715
1512955501,87,6169
1512955501,88,13115
1512955501,89,3247
1512955501,90,3275
1512955501,91,95830
1512955501,92,4320
1512955501,93,11541
1512955501,94,28007
1512955501,95,8525
1512955501,96,5255
1512955501,97,9696
1512955501,98,8671
1512955501,99,7110
1512955501,100,11732
1512955501,101,8954
1512955501,102,17205
1512955501,103,83809
1512955501,104,4918
1512955501,105,126371
1512955501,106,5002
1512955501,107,64442
1512955501,108,10322
1512955501,109,66095
1512955501,110,91430
1512955501,111,121120
1512955501,112,35401
1512955501,113,13290
1512955501,114,13561
1512955501,115,30949
1512955501,116,14694
1512955501,117,8213
1512955501,118,5963
1512955501,119,34099
1512955501,120,25261
1512955501,121,20776
1512955501,122,5759
1512955501,123,36384
1512955501,124,11305
1512955501,125,1518
1512955501,126,3683
1512955501,127,26360
1512955501,128,13726
1512955501,129,12830
1512955501,130,12639
1512955501,131,4011
1512955501,132,13563
1512955501,133,32301
1512955501,134,68023
1512955501,135,22083
1512955501,136,29830
1512955501,137,7013
1512955501,138,33824
1512955501,139,45640
1512955501,140,4862
1512955501,141,23446
1512955501,142,7392
1512955501,143,10964
1512955501,144,47228
1512955501,145,27042
1512955501,146,4784
1512955501,147,3457
1512955501,148,11355
1512955801,1,57489
1512955801,2,23369
1512955801,3,76682
1512955801,4,18558
1512955801,5,73447
1512955801,6,37537
1512955801,7,38319
1512955801,8,18079
1512955801,9,29975
1512955801,10,14667
1512955801,11,26714
1512955801,12,48074
1512955801,13,14677
1512955801,14,12596
1512955801,15,10850
1512955801,16,31324
1512955801,17,19555
1512955801,18,34098
1512955801,19,40871
1512955801,20,24988
1512955801,21,22867
1512955801,22,11867
1512955801,23,44302
1512955801,24,9157
1512955801,25,7466
1512955801,26,7805
1512955801,27,19915
1512955801,28,5648
1512955801,29,6254
1512955801,30,20225
1512955801,31,5606
1512955801,32,7398
1512955801,33,150753
1512955801,34,3332
1512955801,35,17246
1512955801,36,11040
1512955801,37,4461
1512955801,38,2975
1512955801,39,29297
1512955801,40,25762
1512955801,41,57428
1512955801,42,7482
1512955801,43,10222
1512955801,44,16893
1512955801,45,117474
1512955801,46,16465
1512955801,47,3283
1512955801,48,65948
1512955801,49,16088
1512955801,50,2969
1512955801,51,11941
1512955801,52,9597
1512955801,53,7712
1512955801,54,7169
1512955801,55,12039
1512955801,56,3697
1512955801,57,5681
1512955801,58,8452
1512955801,59,3255
1512955801,60,11386
1512955801,61,3606
1512955801,62,55160
1512955801,63,16293
1512955801,64,15823
1512955801,65,39238
1512955801,66,20553
1512955801,67,7522
1512955801,68,16792
1512955801,69,37290
1512955801,70,5150
1512955801,71,17198
1512955801,72,15469
1512955801,73,5437
1512955801,74,6959
1512955801,75,1753
1512955801,76,22732
1512955801,77,12484
1512955801,78,33394
1512955801,79,52687
1512955801,80,27873
1512955801,81,6798
1512955801,82,17410
1512955801,83,95928
1512955801,84,17197
1512955801,85,23775
1512955801,86,16715
1512955801,87,6176
1512955801,88,13115
1512955801,89,3247
1512955801,90,3275
1512955801,91,95843
1512955801,92,4320
1512955801,93,11541
1512955801,94,28014
1512955801,95,8525
1512955801,96,5255
1512955801,97,9696
1512955801,98,8678
1512955801,99,7110
1512955801,100,11739
1512955801,101,8954
1512955801,102,17211
1512955801,103,83816
1512955801,104,4918
1512955801,105,126399
1512955801,106,5002
1512955801,107,64449
1512955801,108,10322
1512955801,109,66095
1512955801,110,91444
1512955801,111,121141
1512955801,112,35401
1512955801,113,13290
1512955801,114,13561
1512955801,115,30949
1512955801,116,14694
1512955801,117,8213
1512955801,118,5963
1512955801,119,34106
1512955801,120,25261
1512955801,121,20776
1512955801,122,5759
1512955801,123,36384
1512955801,124,11305
1512955801,125,1518
1512955801,126,3683
1512955801,127,26363
1512955801,128,13726
1512955801,129,12837
1512955801,130,12639
1512955801,131,4011
1512955801,132,13563
1512955801,133,32301
1512955801,134,68051
1512955801,135,22083
1512955801,136,29844
1512955801,137,7013
1512955801,138,33824
1512955801,139,45640
1512955801,140,4862
1512955801,141,23460
1512955801,142,7392
1512955801,143,10964
1512955801,144,47242
1512955801,145,27042
1512955801,146,4784
1512955801,147,3457
1512955801,148,11355
1512956101,1,57489
1512956101,2,23369
1512956101,3,76703
1512956101,4,18558
1512956101,5,73447
1512956101,6,37537
1512956101,7,38319
1512956101,8,18079
1512956101,9,29975
1512956101,10,14667
1512956101,11,26714
1512956101,12,48074
1512956101,13,14677
1512956101,14,12596
1512956101,15,10850
1512956101,16,31324
1512956101,17,19562
1512956101,18,34098
1512956101,19,40877
1512956101,20,24988
1512956101,21,22867
1512956101,22,11867
1512956101,23,44309
1512956101,24,9157
1512956101,25,7466
1512956101,26,7805
1512956101,27,19915
1512956101,28,5648
1512956101,29,6254
1512956101,30,20225
1512956101,31,5606
1512956101,32,7398
1512956101,33,150753
1512956101,34,3332
1512956101,35,17253
1512956101,36,11040
1512956101,37,4461
1512956101,38,2975
1512956101,39,29297
1512956101,40,25762
1512956101,41,57428
1512956101,42,7482
1512956101,43,10222
1512956101,44,16893
1512956101,45,117488
1512956101,46,16465
1512956101,47,3283
1512956101,48,65948
1512956101,49,16088
1512956101,50,2969
1512956101,51,11941
1512956101,52,9597
1512956101,53,7712
1512956101,54,7169
1512956101,55,12039
1512956101,56,3697
1512956101,57,5681
1512956101,58,8452
1512956101,59,3255
1512956101,60,11386
1512956101,61,3606
1512956101,62,55160
1512956101,63,16293
1512956101,64,15823
1512956101,65,39238
1512956101,66,20553
1512956101,67,7522
1512956101,68,16798
1512956101,69,37290
1512956101,70,5150
1512956101,71,17198
1512956101,72,15476
1512956101,73,5437
1512956101,74,6959
1512956101,75,1753
1512956101,76,22732
1512956101,77,12484
1512956101,78,33394
1512956101,79,52701
1512956101,80,27873
1512956101,81,6798
1512956101,82,17410
1512956101,83,95935
1512956101,84,17197
1512956101,85,23775
1512956101,86,16715
1512956101,87,6176
1512956101,88,13122
1512956101,89,3247
1512956101,90,3275
1512956101,91,95856
1512956101,92,4320
1512956101,93,11541
1512956101,94,28014
1512956101,95,8525
1512956101,96,5255
1512956101,97,9696
1512956101,98,8678
1512956101,99,7110
1512956101,100,11739
1512956101,101,8954
1512956101,102,17211
1512956101,103,83823
1512956101,104,4918
1512956101,105,126399
1512956101,106,5002
1512956101,107,64449
1512956101,108,10322
1512956101,109,66102
1512956101,110,91444
1512956101,111,121141
1512956101,112,35401
1512956101,113,13290
1512956101,114,13568
1512956101,115,30949
1512956101,116,14701
1512956101,117,8213
1512956101,118,5963
1512956101,119,34106
1512956101,120,25261
1512956101,121,20776
1512956101,122,5759
1512956101,123,36398
1512956101,124,11305
1512956101,125,1518
1512956101,126,3683
1512956101,127,26370
1512956101,128,13733
1512956101,129,12844
1512956101,130,12639
1512956101,131,4011
1512956101,132,13563
1512956101,133,32301
1512956101,134,68068
1512956101,135,22090
1512956101,136,29858
1512956101,137,7013
1512956101,138,33824
1512956101,139,45640
1512956101,140,4862
1512956101,141,23460
1512956101,142,7392
1512956101,143,10964
1512956101,144,47256
1512956101,145,27042
1512956101,146,4784
1512956101,147,3457
1512956101,148,11355
1512956401,1,57496
1512956401,2,23369
1512956401,3,76717
1512956401,4,18558
1512956401,5,73454
1512956401,6,37537
1512956401,7,38319
1512956401,8,18079
1512956401,9,29975
1512956401,10,14667
1512956401,11,26714
1512956401,12,48074
1512956401,13,14677
1512956401,14,12603
1512956401,15,10850
1512956401,16,31324
1512956401,17,19562
1512956401,18,34098
1512956401,19,40877
1512956401,20,24994
1512956401,21,22867
1512956401,22,11867
1512956401,23,44323
1512956401,24,9157
1512956401,25,7466
1512956401,26,7805
1512956401,27,19922
1512956401,28,5648
1512956401,29,6254
1512956401,30,20225
1512956401,31,5606
1512956401,32,7398
1512956401,33,150760
1512956401,34,3332
1512956401,35,17253
1512956401,36,11047
1512956401,37,4461
1512956401,38,2975
1512956401,39,29304
1512956401,40,25762
1512956401,41,57428
1512956401,42,7496
1512956401,43,10222
1512956401,44,16893
1512956401,45,117495
1512956401,46,16465
1512956401,47,3283
1512956401,48,65948
1512956401,49,16095
1512956401,50,2969
1512956401,51,11955
1512956401,52,9597
1512956401,53,7712
1512956401,54,7169
1512956401,55,12039
1512956401,56,3697
1512956401,57,5681
1512956401,58,8452
1512956401,59,3255
1512956401,60,11386
1512956401,61,3606
1512956401,62,55181
1512956401,63,16293
1512956401,64,15830
1512956401,65,39245
1512956401,66,20553
1512956401,67,7522
1512956401,68,16798
1512956401,69,37297
1512956401,70,5150
1512956401,71,17198
1512956401,72,15476
1512956401,73,5437
1512956401,74,6959
1512956401,75,1753
1512956401,76,22732
1512956401,77,12484
1512956401,78,33401
1512956401,79,52701
1512956401,80,27873
1512956401,81,6798
1512956401,82,17410
1512956401,83,95935
1512956401,84,17197
1512956401,85,23775
1512956401,86,16715
1512956401,87,6176
1512956401,88,13122
1512956401,89,3247
1512956401,90,3275
1512956401,91,95862
1512956401,92,4320
1512956401,93,11541
1512956401,94,28014
1512956401,95,8525
1512956401,96,5255
1512956401,97,9696
1512956401,98,8678
1512956401,99,7110
1512956401,100,11739
1512956401,101,8954
1512956401,102,17211
1512956401,103,83837
1512956401,104,4918
1512956401,105,126406
1512956401,106,5002
1512956401,107,64463
1512956401,108,10322
1512956401,109,66116
1512956401,110,91444
1512956401,111,121155
1512956401,112,35401
1512956401,113,13290
1512956401,114,13568
1512956401,115,30949
1512956401,116,14701
1512956401,117,8213
1512956401,118,5963
1512956401,119,34113
1512956401,120,25261
1512956401,121,20776
1512956401,122,5759
1512956401,123,36398
1512956401,124,11305
1512956401,125,1518
1512956401,126,3683
1512956401,127,26370
1512956401,128,13733
1512956401,129,12851
1512956401,130,12639
1512956401,131,4011
1512956401,132,13563
1512956401,133,32301
1512956401,134,68072
1512956401,135,22090
1512956401,136,29865
1512956401,137,7020
1512956401,138,33824
1512956401,139,45647
1512956401,140,4862
1512956401,141,23467
1512956401,142,7392
1512956401,143,10964
1512956401,144,47256
1512956401,145,27042
1512956401,146,4784
1512956401,147,3457
1512956401,148,11355
1512956701,1,57496
1512956701,2,23369
1512956701,3,76717
1512956701,4,18558
1512956701,5,73461
1512956701,6,37551
1512956701,7,38319
1512956701,8,18079
1512956701,9,29975
1512956701,10,14667
1512956701,11,26714
1512956701,12,48074
1512956701,13,14677
1512956701,14,12603
1512956701,15,10850
1512956701,16,31324
1512956701,17,19562
1512956701,18,34098
1512956701,19,40877
1512956701,20,24994
1512956701,21,22867
1512956701,22,11867
1512956701,23,44330
1512956701,24,9157
1512956701,25,7466
1512956701,26,7805
1512956701,27,19922
1512956701,28,5648
1512956701,29,6254
1512956701,30,20225
1512956701,31,5606
1512956701,32,7398
1512956701,33,150767
1512956701,34,3332
1512956701,35,17253
1512956701,36,11047
1512956701,37,4461
1512956701,38,2975
1512956701,39,29304
1512956701,40,25783
1512956701,41,57428
1512956701,42,7496
1512956701,43,10222
1512956701,44,16893
1512956701,45,117502
1512956701,46,16465
1512956701,47,3283
1512956701,48,65948
1512956701,49,16102
1512956701,50,2969
1512956701,51,11955
1512956701,52,9597
1512956701,53,7712
1512956701,54,7169
1512956701,55,12039
1512956701,56,3697
1512956701,57,5681
1512956701,58,8452
1512956701,59,3255
1512956701,60,11393
1512956701,61,3606
1512956701,62,55187
1512956701,63,16293
1512956701,64,15830
1512956701,65,39252
1512956701,66,20553
1512956701,67,7522
1512956701,68,16798
1512956701,69,37304
1512956701,70,5150
1512956701,71,17198
1512956701,72,15476
1512956701,73,5437
1512956701,74,6959
1512956701,75,1753
1512956701,76,22732
1512956701,77,12484
1512956701,78,33401
1512956701,79,52701
1512956701,80,27880
1512956701,81,6798
1512956701,82,17410
1512956701,83,95942
1512956701,84,17197
1512956701,85,23775
1512956701,86,16715
1512956701,87,6176
1512956701,88,13129
1512956701,89,3247
1512956701,90,3275
1512956701,91,95876
1512956701,92,4320
1512956701,93,11548
1512956701,94,28014
1512956701,95,8525
1512956701,96,5255
1512956701,97,9696
1512956701,98,8678
1512956701,99,7110
1512956701,100,11739
1512956701,101,8954
1512956701,102,17211
1512956701,103,83844
1512956701,104,4918
1512956701,105,126413
1512956701,106,5002
1512956701,107,64470
1512956701,108,10322
1512956701,109,66123
1512956701,110,91444
1512956701,111,121162
1512956701,112,35401
1512956701,113,13290
1512956701,114,13568
1512956701,115,30949
1512956701,116,14708
1512956701,117,8213
1512956701,118,5963
1512956701,119,34127
1512956701,120,25261
1512956701,121,20776
1512956701,122,5759
1512956701,123,36398
1512956701,124,11305
1512956701,125,1518
1512956701,126,3683
1512956701,127,26370
1512956701,128,13733
1512956701,129,12858
1512956701,130,12639
1512956701,131,4011
1512956701,132,13563
1512956701,133,32301
1512956701,134,68079
1512956701,135,22090
1512956701,136,29872
1512956701,137,7020
1512956701,138,33824
1512956701,139,45647
1512956701,140,4862
1512956701,141,23467
1512956701,142,7392
1512956701,143,10964
1512956701,144,47256
1512956701,145,27042
1512956701,146,4784
1512956701,147,3457
1512956701,148,11355
1512957001,1,57496
1512957001,2,23369
1512957001,3,76731
1512957001,4,18558
1512957001,5,73463
1512957001,6,37565
1512957001,7,38321
1512957001,8,18079
1512957001,9,29982
1512957001,10,14667
1512957001,11,26714
1512957001,12,48074
1512957001,13,14677
1512957001,14,12603
1512957001,15,10850
1512957001,16,31331
1512957001,17,19565
1512957001,18,34102
1512957001,19,40883
1512957001,20,24994
1512957001,21,22867
1512957001,22,11867
1512957001,23,44336
1512957001,24,9157
1512957001,25,7466
1512957001,26,7805
1512957001,27,19922
1512957001,28,5648
1512957001,29,6254
1512957001,30,20225
1512957001,31,5606
1512957001,32,7398
1512957001,33,150767
1512957001,34,3332
1512957001,35,17253
1512957001,36,11068
1512957001,37,4461
1512957001,38,2975
1512957001,39,29311
1512957001,40,25783
1512957001,41,57438
1512957001,42,7496
1512957001,43,10222
1512957001,44,16900
1512957001,45,117502
1512957001,46,16465
1512957001,47,3283
1512957001,48,65950
1512957001,49,16102
1512957001,50,2969
1512957001,51,11955
1512957001,52,9597
1512957001,53,7712
1512957001,54,7169
1512957001,55,12039
1512957001,56,3697
1512957001,57,5681
1512957001,58,8452
1512957001,59,3255
1512957001,60,11393
1512957001,61,3606
1512957001,62,55187
1512957001,63,16293
1512957001,64,15830
1512957001,65,39252
1512957001,66,20553
1512957001,67,7522
1512957001,68,16798
1512957001,69,37304
1512957001,70,5150
1512957001,71,17198
1512957001,72,15476
1512957001,73,5437
1512957001,74,6959
1512957001,75,1753
1512957001,76,22732
1512957001,77,12484
1512957001,78,33401
1512957001,79,52704
1512957001,80,27880
1512957001,81,6798
1512957001,82,17410
1512957001,83,95942
1512957001,84,17197
1512957001,85,23775
1512957001,86,16722
1512957001,87,6176
1512957001,88,13129
1512957001,89,3247
1512957001,90,3275
1512957001,91,95890
1512957001,92,4320
1512957001,93,11548
1512957001,94,28014
1512957001,95,8525
1512957001,96,5255
1512957001,97,9696
1512957001,98,8678
1512957001,99,7110
1512957001,100,11739
1512957001,101,8954
1512957001,102,17211
1512957001,103,83844
1512957001,104,4918
1512957001,105,126413
1512957001,106,5002
1512957001,107,64470
1512957001,108,10322
1512957001,109,66123
1512957001,110,91444
1512957001,111,121183
1512957001,112,35401
1512957001,113,13290
1512957001,114,13568
1512957001,115,30949
1512957001,116,14708
1512957001,117,8213
1512957001,118,5963
1512957001,119,34141
1512957001,120,25261
1512957001,121,20776
1512957001,122,5759
1512957001,123,36398
1512957001,124,11305
1512957001,125,1518
1512957001,126,3683
1512957001,127,26377
1512957001,128,13733
1512957001,129,12858
1512957001,130,12639
1512957001,131,4011
1512957001,132,13570
1512957001,133,32301
1512957001,134,68107
1512957001,135,22097
1512957001,136,29886
1512957001,137,7020
1512957001,138,33824
1512957001,139,45647
1512957001,140,4862
1512957001,141,23467
1512957001,142,7392
1512957001,143,10964
1512957001,144,47263
1512957001,145,27042
1512957001,146,4784
1512957001,147,3457
1512957001,148,11355
1512957301,1,57496
1512957301,2,23369
1512957301,3,76738
1512957301,4,18565
1512957301,5,73463
1512957301,6,37586
1512957301,7,38321
1512957301,8,18079
1512957301,9,29982
1512957301,10,14667
1512957301,11,26714
1512957301,12,48074
1512957301,13,14677
1512957301,14,12603
1512957301,15,10850
1512957301,16,31331
1512957301,17,19565
1512957301,18,34102
1512957301,19,40883
1512957301,20,24994
1512957301,21,22867
1512957301,22,11874
1512957301,23,44336
1512957301,24,9164
1512957301,25,7466
1512957301,26,7805
1512957301,27,19922
1512957301,28,5648
1512957301,29,6254
1512957301,30,20225
1512957301,31,5606
1512957301,32,7398
1512957301,33,150767
1512957301,34,3332
1512957301,35,17253
1512957301,36,11068
1512957301,37,4461
1512957301,38,2975
1512957301,39,29325
1512957301,40,25783
1512957301,41,57438
1512957301,42,7496
1512957301,43,10222
1512957301,44,16900
1512957301,45,117502
1512957301,46,16465
1512957301,47,3283
1512957301,48,65957
1512957301,49,16102
1512957301,50,2969
1512957301,51,11955
1512957301,52,9597
1512957301,53,7712
1512957301,54,7169
1512957301,55,12039
1512957301,56,3697
1512957301,57,5681
1512957301,58,8452
1512957301,59,3255
1512957301,60,11393
1512957301,61,3606
1512957301,62,55187
1512957301,63,16293
1512957301,64,15830
1512957301,65,39252
1512957301,66,20553
1512957301,67,7522
1512957301,68,16798
1512957301,69,37304
1512957301,70,5150
1512957301,71,17198
1512957301,72,15476
1512957301,73,5437
1512957301,74,6959
1512957301,75,1753
1512957301,76,22732
1512957301,77,12484
1512957301,78,33401
1512957301,79,52704
1512957301,80,27887
1512957301,81,6798
1512957301,82,17410
1512957301,83,95942
1512957301,84,17197
1512957301,85,23775
1512957301,86,16729
1512957301,87,6176
1512957301,88,13129
1512957301,89,3247
1512957301,90,3275
1512957301,91,95890
1512957301,92,4320
1512957301,93,11548
1512957301,94,28014
1512957301,95,8525
1512957301,96,5255
1512957301,97,9696
1512957301,98,8678
1512957301,99,7110
1512957301,100,11739
1512957301,101,8954
1512957301,102,17211
1512957301,103,83844
1512957301,104,4918
1512957301,105,126413
1512957301,106,5002
1512957301,107,64470
1512957301,108,10322
1512957301,109,66123
1512957301,110,91444
1512957301,111,121183
1512957301,112,35401
1512957301,113,13290
1512957301,114,13568
1512957301,115,30949
1512957301,116,14708
1512957301,117,8213
1512957301,118,5963
1512957301,119,34155
1512957301,120,25261
1512957301,121,20776
1512957301,122,5759
1512957301,123,36398
1512957301,124,11305
1512957301,125,1518
1512957301,126,3683
1512957301,127,26377
1512957301,128,13733
1512957301,129,12865
1512957301,130,12639
1512957301,131,4011
1512957301,132,13570
1512957301,133,32301
1512957301,134,68117
1512957301,135,22104
1512957301,136,29893
1512957301,137,7020
1512957301,138,33824
1512957301,139,45647
1512957301,140,4862
1512957301,141,23467
1512957301,142,7392
1512957301,143,10964
1512957301,144,47263
1512957301,145,27042
1512957301,146,4784
1512957301,147,3457
1512957301,148,11355
1512957601,1,57510
1512957601,2,23369
1512957601,3,76751
1512957601,4,18565
1512957601,5,73463
1512957601,6,37593
1512957601,7,38321
1512957601,8,18079
1512957601,9,29982
1512957601,10,14667
1512957601,11,26714
1512957601,12,48074
1512957601,13,14677
1512957601,14,12603
1512957601,15,10850
1512957601,16,31331
1512957601,17,19565
1512957601,18,34102
1512957601,19,40883
1512957601,20,24996
1512957601,21,22867
1512957601,22,11874
1512957601,23,44336
1512957601,24,9164
1512957601,25,7466
1512957601,26,7805
1512957601,27,19922
1512957601,28,5648
1512957601,29,6254
1512957601,30,20232
1512957601,31,5606
1512957601,32,7398
1512957601,33,150767
1512957601,34,3332
1512957601,35,17253
1512957601,36,11075
1512957601,37,4461
1512957601,38,2975
1512957601,39,29325
1512957601,40,25783
1512957601,41,57445
1512957601,42,7496
1512957601,43,10222
1512957601,44,16900
1512957601,45,117502
1512957601,46,16465
1512957601,47,3283
1512957601,48,65957
1512957601,49,16102
1512957601,50,2969
1512957601,51,11969
1512957601,52,9597
1512957601,53,7712
1512957601,54,7169
1512957601,55,12039
1512957601,56,3697
1512957601,57,5681
1512957601,58,8452
1512957601,59,3255
1512957601,60,11393
1512957601,61,3606
1512957601,62,55189
1512957601,63,16293
1512957601,64,15830
1512957601,65,39252
1512957601,66,20553
1512957601,67,7522
1512957601,68,16798
1512957601,69,37304
1512957601,70,5150
1512957601,71,17198
1512957601,72,15476
1512957601,73,5437
1512957601,74,6959
1512957601,75,1753
1512957601,76,22732
1512957601,77,12484
1512957601,78,33408
1512957601,79,52704
1512957601,80,27887
1512957601,81,6798
1512957601,82,17410
1512957601,83,95942
1512957601,84,17197
1512957601,85,23775
1512957601,86,16729
1512957601,87,6176
1512957601,88,13129
1512957601,89,3247
1512957601,90,3275
1512957601,91,95890
1512957601,92,4320
1512957601,93,11548
1512957601,94,28021
1512957601,95,8525
1512957601,96,5255
1512957601,97,9696
1512957601,98,8678
1512957601,99,7110
1512957601,100,11739
1512957601,101,8954
1512957601,102,17211
1512957601,103,83851
1512957601,104,4918
1512957601,105,126413
1512957601,106,5002
1512957601,107,64484
1512957601,108,10322
1512957601,109,66123
1512957601,110,91451
1512957601,111,121183
1512957601,112,35401
1512957601,113,13290
1512957601,114,13568
1512957601,115,30949
1512957601,116,14708
1512957601,117,8213
1512957601,118,5963
1512957601,119,34169
1512957601,120,25261
1512957601,121,20776
1512957601,122,5759
1512957601,123,36398
1512957601,124,11305
1512957601,125,1518
1512957601,126,3683
1512957601,127,26384
1512957601,128,13733
1512957601,129,12865
1512957601,130,12639
1512957601,131,4011
1512957601,132,13577
1512957601,133,32301
1512957601,134,68142
1512957601,135,22111
1512957601,136,29914
1512957601,137,7020
1512957601,138,33824
1512957601,139,45647
1512957601,140,4862
1512957601,141,23473
1512957601,142,7392
1512957601,143,10964
1512957601,144,47270
1512957601,145,27042
1512957601,146,4784
1512957601,147,3457
1512957601,148,11355
1512957901,1,57517
1512957901,2,23369
1512957901,3,76758
1512957901,4,18565
1512957901,5,73470
1512957901,6,37593
1512957901,7,38327
1512957901,8,18079
1512957901,9,29982
1512957901,10,14667
1512957901,11,26714
1512957901,12,48081
1512957901,13,14677
1512957901,14,12603
1512957901,15,10850
1512957901,16,31331
1512957901,17,19565
1512957901,18,34102
1512957901,19,40883
1512957901,20,24996
1512957901,21,22867
1512957901,22,11874
1512957901,23,44343
1512957901,24,9164
1512957901,25,7466
1512957901,26,7805
1512957901,27,19922
1512957901,28,5648
1512957901,29,6254
1512957901,30,20239
1512957901,31,5606
1512957901,32,7398
1512957901,33,150767
1512957901,34,3332
1512957901,35,17260
1512957901,36,11082
1512957901,37,4461
1512957901,38,2975
1512957901,39,29325
1512957901,40,25783
1512957901,41,57445
1512957901,42,7496
1512957901,43,10222
1512957901,44,16900
1512957901,45,117509
1512957901,46,16465
1512957901,47,3283
1512957901,48,65964
1512957901,49,16102
1512957901,50,2969
1512957901,51,11969
1512957901,52,9597
1512957901,53,7712
1512957901,54,7169
1512957901,55,12039
1512957901,56,3697
1512957901,57,5681
1512957901,58,8452
1512957901,59,3255
1512957901,60,11393
1512957901,61,3606
1512957901,62,55189
1512957901,63,16293
1512957901,64,15830
1512957901,65,39252
1512957901,66,20553
1512957901,67,7522
1512957901,68,16798
1512957901,69,37304
1512957901,70,5150
1512957901,71,17198
1512957901,72,15476
1512957901,73,5437
1512957901,74,6959
1512957901,75,1753
1512957901,76,22732
1512957901,77,12484
1512957901,78,33408
1512957901,79,52704
1512957901,80,27887
1512957901,81,6798
1512957901,82,17410
1512957901,83,95942
1512957901,84,17197
1512957901,85,23775
1512957901,86,16729
1512957901,87,6176
1512957901,88,13129
1512957901,89,3247
1512957901,90,3275
1512957901,91,95890
1512957901,92,4320
1512957901,93,11548
1512957901,94,28021
1512957901,95,8525
1512957901,96,5255
1512957901,97,9696
1512957901,98,8685
1512957901,99,7110
1512957901,100,11739
1512957901,101,8954
1512957901,102,17211
1512957901,103,83851
1512957901,104,4918
1512957901,105,126420
1512957901,106,5002
1512957901,107,64484
1512957901,108,10322
1512957901,109,66123
1512957901,110,91465
1512957901,111,121190
1512957901,112,35401
1512957901,113,13290
1512957901,114,13568
1512957901,115,30949
1512957901,116,14708
1512957901,117,8213
1512957901,118,5963
1512957901,119,34169
1512957901,120,25261
1512957901,121,20776
1512957901,122,5759
1512957901,123,36398
1512957901,124,11305
1512957901,125,1518
1512957901,126,3683
1512957901,127,26391
1512957901,128,13740
1512957901,129,12865
1512957901,130,12639
1512957901,131,4011
1512957901,132,13577
1512957901,133,32301
1512957901,134,68142
1512957901,135,22111
1512957901,136,29921
1512957901,137,7020
1512957901,138,33831
1512957901,139,45647
1512957901,140,4862
1512957901,141,23473
1512957901,142,7392
1512957901,143,10964
1512957901,144,47277
1512957901,145,27042
1512957901,146,4791
1512957901,147,3457
1512957901,148,11355
1512958201,1,57517
1512958201,2,23369
1512958201,3,76779
1512958201,4,18565
1512958201,5,73470
1512958201,6,37593
1512958201,7,38327
1512958201,8,18079
1512958201,9,29982
1512958201,10,14667
1512958201,11,26714
1512958201,12,48081
1512958201,13,14677
1512958201,14,12603
1512958201,15,10850
1512958201,16,31331
1512958201,17,19572
1512958201,18,34102
1512958201,19,40883
1512958201,20,25002
1512958201,21,22867
1512958201,22,11874
1512958201,23,44350
1512958201,24,9164
