1510610101,80,4586
1510610101,81,891
1510610101,82,3469
1510610101,83,19946
1510610101,84,4594
1510610101,85,666
1510610101,86,4869
1510610101,87,1415
1510610101,88,3123
1510610101,89,739
1510610101,90,731
1510610101,91,19383
1510610101,92,816
1510610101,93,666
1510610101,94,5045
1510610101,95,1024
1510610101,96,1218
1510610101,97,2436
1510610101,98,3253
1510610101,99,1358
1510610101,100,3000
1510610101,101,1346
1510610101,102,3623
1510610101,103,15717
1510610101,104,1170
1510610101,105,30582
1510610101,106,1004
1510610101,107,8624
1510610101,108,4426
1510610101,109,9737
1510610101,110,12053
1510610101,111,31042
1510610101,112,32589
1510610101,113,3261
1510610101,114,1922
1510610101,115,6769
1510610101,116,2648
1510610101,117,2220
1510610101,118,2360
1510610101,119,5293
1510610101,120,3511
1510610101,121,4358
1510610101,122,1458
1510610101,123,5723
1510610101,124,1640
1510610101,125,673
1510610101,126,720
1510610101,127,6100
1510610101,128,1746
1510610101,129,2177
1510610101,130,2879
1510610101,131,1472
1510610101,132,2088
1510610101,133,3953
1510610101,134,8365
1510610101,135,4345
1510610101,136,3301
1510610101,137,1680
1510610101,138,6367
1510610101,139,12363
1510610101,140,897
1510610101,141,1909
1510610101,142,1397
1510610101,143,3386
1510610101,144,6699
1510610101,145,3508
1510610101,146,1095
1510610101,147,1346
1510610101,148,1595
1510610401,1,8547
1510610401,2,6220
1510610401,3,12554
1510610401,4,850
1510610401,5,10449
1510610401,6,5271
1510610401,7,7625
1510610401,8,3789
1510610401,9,3927
1510610401,10,1965
1510610401,11,3315
1510610401,12,5772
1510610401,13,2230
1510610401,14,1587
1510610401,15,1180
1510610401,16,4675
1510610401,17,1629
1510610401,18,6498
1510610401,19,8804
1510610401,20,3708
1510610401,21,3528
1510610401,22,2766
1510610401,23,9521
1510610401,24,2846
1510610401,25,1939
1510610401,26,1426
1510610401,27,1951
1510610401,28,1534
1510610401,29,1589
1510610401,30,4883
1510610401,31,1694
1510610401,32,932
1510610401,33,40692
1510610401,34,716
1510610401,35,3185
1510610401,36,2164
1510610401,37,763
1510610401,38,992
1510610401,39,4017
1510610401,40,2294
1510610401,41,9760
1510610401,42,1616
1510610401,43,2984
1510610401,44,2221
1510610401,45,26610
1510610401,46,6074
1510610401,47,1334
1510610401,48,6884
1510610401,49,3041
1510610401,50,686
1510610401,51,2993
1510610401,52,1880
1510610401,53,2275
1510610401,54,877
1510610401,55,3480
1510610401,56,643
1510610401,57,1809
1510610401,58,4281
1510610401,59,671
1510610401,60,1501
1510610401,61,822
1510610401,62,10135
1510610401,63,1126
1510610401,64,3898
1510610401,65,5596
1510610401,66,3575
1510610401,67,2504
1510610401,68,7081
1510610401,69,7559
1510610401,70,1351
1510610401,71,2345
1510610401,72,1932
1510610401,73,1764
1510610401,74,1215
1510610401,75,1350
1510610401,76,2710
1510610401,77,3010
1510610401,78,5892
1510610401,79,8283
1510610401,80,4586
1510610401,81,891
1510610401,82,3469
1510610401,83,19946
1510610401,84,4594
1510610401,85,666
1510610401,86,4869
1510610401,87,1415
1510610401,88,3123
1510610401,89,739
1510610401,90,731
1510610401,91,19383
1510610401,92,816
1510610401,93,666
1510610401,94,5045
1510610401,95,1024
1510610401,96,1218
1510610401,97,2436
1510610401,98,3253
1510610401,99,1358
1510610401,100,3000
1510610401,101,1346
1510610401,102,3623
1510610401,103,15717
1510610401,104,1170
1510610401,105,30582
1510610401,106,1004
1510610401,107,8624
1510610401,108,4426
1510610401,109,9737
1510610401,110,12053
1510610401,111,31042
1510610401,112,32589
1510610401,113,3261
1510610401,114,1922
1510610401,115,6769
1510610401,116,2648
1510610401,117,2220
1510610401,118,2360
1510610401,119,5293
1510610401,120,3511
1510610401,121,4358
1510610401,122,1458
1510610401,123,5723
1510610401,124,1640
1510610401,125,673
1510610401,126,720
1510610401,127,6100
1510610401,128,1746
1510610401,129,2177
1510610401,130,2879
1510610401,131,1472
1510610401,132,2088
1510610401,133,3953
1510610401,134,8365
1510610401,135,4345
1510610401,136,3301
1510610401,137,1680
1510610401,138,6367
1510610401,139,12363
1510610401,140,897
1510610401,141,1909
1510610401,142,1397
1510610401,143,3386
1510610401,144,6699
1510610401,145,3508
1510610401,146,1095
1510610401,147,1346
1510610401,148,1595
1510610701,1,8547
1510610701,2,6220
1510610701,3,12554
1510610701,4,850
1510610701,5,10449
1510610701,6,5271
1510610701,7,7625
1510610701,8,3789
1510610701,9,3927
1510610701,10,1965
1510610701,11,3315
1510610701,12,5772
1510610701,13,2230
1510610701,14,1587
1510610701,15,1180
1510610701,16,4675
1510610701,17,1629
1510610701,18,6498
1510610701,19,8804
1510610701,20,3708
1510610701,21,3528
1510610701,22,2766
1510610701,23,9521
1510610701,24,2846
1510610701,25,1939
1510610701,26,1426
1510610701,27,1951
1510610701,28,1534
1510610701,29,1589
1510610701,30,4883
1510610701,31,1694
1510610701,32,932
1510610701,33,40692
1510610701,34,716
1510610701,35,3185
1510610701,36,2164
1510610701,37,763
1510610701,38,992
1510610701,39,4017
1510610701,40,2294
1510610701,41,9760
1510610701,42,1616
1510610701,43,2984
1510610701,44,2221
1510610701,45,26610
1510610701,46,6074
1510610701,47,1334
1510610701,48,6884
1510610701,49,3041
1510610701,50,686
1510610701,51,2993
1510610701,52,1880
1510610701,53,2275
1510610701,54,877
1510610701,55,3480
1510610701,56,643
1510610701,57,1809
1510610701,58,4281
1510610701,59,671
1510610701,60,1501
1510610701,61,822
1510610701,62,10135
1510610701,63,1126
1510610701,64,3898
1510610701,65,5596
1510610701,66,3575
1510610701,67,2504
1510610701,68,7081
1510610701,69,7559
1510610701,70,1351
1510610701,71,2345
1510610701,72,1932
1510610701,73,1764
1510610701,74,1215
1510610701,75,1350
1510610701,76,2710
1510610701,77,3010
1510610701,78,5892
1510610701,79,8283
1510610701,80,4586
1510610701,81,891
1510610701,82,3469
1510610701,83,19946
1510610701,84,4594
1510610701,85,666
1510610701,86,4869
1510610701,87,1415
1510610701,88,3123
1510610701,89,739
1510610701,90,731
1510610701,91,19383
1510610701,92,816
1510610701,93,666
1510610701,94,5045
1510610701,95,1024
1510610701,96,1218
1510610701,97,2436
1510610701,98,3253
1510610701,99,1358
1510610701,100,3000
1510610701,101,1346
1510610701,102,3623
1510610701,103,15717
1510610701,104,1170
1510610701,105,30582
1510610701,106,1004
1510610701,107,8624
1510610701,108,4426
1510610701,109,9737
1510610701,110,12053
1510610701,111,31042
1510610701,112,32589
1510610701,113,3261
1510610701,114,1922
1510610701,115,6769
1510610701,116,2648
1510610701,117,2220
1510610701,118,2360
1510610701,119,5293
1510610701,120,3511
1510610701,121,4358
1510610701,122,1458
1510610701,123,5723
1510610701,124,1640
1510610701,125,673
1510610701,126,720
1510610701,127,6100
1510610701,128,1746
1510610701,129,2177
1510610701,130,2879
1510610701,131,1472
1510610701,132,2088
1510610701,133,3953
1510610701,134,8365
1510610701,135,4345
1510610701,136,3301
1510610701,137,1680
1510610701,138,6367
1510610701,139,12363
1510610701,140,897
1510610701,141,1909
1510610701,142,1397
1510610701,143,3386
1510610701,144,6699
1510610701,145,3508
1510610701,146,1095
1510610701,147,1346
1510610701,148,1595
1510611001,1,8547
1510611001,2,6220
1510611001,3,12554
1510611001,4,850
1510611001,5,10449
1510611001,6,5271
1510611001,7,7625
1510611001,8,3789
1510611001,9,3927
1510611001,10,1965
1510611001,11,3315
1510611001,12,5772
1510611001,13,2230
1510611001,14,1587
1510611001,15,1180
1510611001,16,4675
1510611001,17,1629
1510611001,18,6498
1510611001,19,8804
1510611001,20,3708
1510611001,21,3528
1510611001,22,2766
1510611001,23,9521
1510611001,24,2846
1510611001,25,1939
1510611001,26,1426
1510611001,27,1951
1510611001,28,1534
1510611001,29,1589
1510611001,30,4883
1510611001,31,1694
1510611001,32,932
1510611001,33,40692
1510611001,34,716
1510611001,35,3185
1510611001,36,2164
1510611001,37,763
1510611001,38,992
1510611001,39,4017
1510611001,40,2294
1510611001,41,9760
1510611001,42,1616
1510611001,43,2984
1510611001,44,2221
1510611001,45,26610
1510611001,46,6074
1510611001,47,1334
1510611001,48,6884
1510611001,49,3041
1510611001,50,686
1510611001,51,2993
1510611001,52,1880
1510611001,53,2275
1510611001,54,877
1510611001,55,3480
1510611001,56,643
1510611001,57,1809
1510611001,58,4281
1510611001,59,671
1510611001,60,1501
1510611001,61,822
1510611001,62,10135
1510611001,63,1126
1510611001,64,3898
1510611001,65,5596
1510611001,66,3575
1510611001,67,2504
1510611001,68,7081
1510611001,69,7559
1510611001,70,1351
1510611001,71,2345
1510611001,72,1932
1510611001,73,1764
1510611001,74,1215
1510611001,75,1350
1510611001,76,2710
1510611001,77,3010
1510611001,78,5892
1510611001,79,8283
1510611001,80,4586
1510611001,81,891
1510611001,82,3469
1510611001,83,19946
1510611001,84,4594
1510611001,85,666
1510611001,86,4869
1510611001,87,1415
1510611001,88,3123
1510611001,89,739
1510611001,90,731
1510611001,91,19383
1510611001,92,816
1510611001,93,666
1510611001,94,5045
1510611001,95,1024
1510611001,96,1218
1510611001,97,2436
1510611001,98,3253
1510611001,99,1358
1510611001,100,3000
1510611001,101,1346
1510611001,102,3623
1510611001,103,15717
1510611001,104,1170
1510611001,105,30582
1510611001,106,1004
1510611001,107,8624
1510611001,108,4426
1510611001,109,9737
1510611001,110,12053
1510611001,111,31042
1510611001,112,32589
1510611001,113,3261
1510611001,114,1922
1510611001,115,6769
1510611001,116,2648
1510611001,117,2220
1510611001,118,2360
1510611001,119,5293
1510611001,120,3511
1510611001,121,4358
1510611001,122,1458
1510611001,123,5723
1510611001,124,1640
1510611001,125,673
1510611001,126,720
1510611001,127,6100
1510611001,128,1746
1510611001,129,2177
1510611001,130,2879
1510611001,131,1472
1510611001,132,2088
1510611001,133,3953
1510611001,134,8365
1510611001,135,4345
1510611001,136,3301
1510611001,137,1680
1510611001,138,6367
1510611001,139,12363
1510611001,140,897
1510611001,141,1909
1510611001,142,1397
1510611001,143,3386
1510611001,144,6699
1510611001,145,3508
1510611001,146,1095
1510611001,147,1346
1510611001,148,1595
1510611301,1,8547
1510611301,2,6220
1510611301,3,12554
1510611301,4,850
1510611301,5,10449
1510611301,6,5271
1510611301,7,7625
1510611301,8,3789
1510611301,9,3927
1510611301,10,1965
1510611301,11,3315
1510611301,12,5772
1510611301,13,2230
1510611301,14,1587
1510611301,15,1180
1510611301,16,4675
1510611301,17,1629
1510611301,18,6498
1510611301,19,8804
1510611301,20,3708
1510611301,21,3528
1510611301,22,2766
1510611301,23,9521
1510611301,24,2846
1510611301,25,1939
1510611301,26,1426
1510611301,27,1951
1510611301,28,1534
1510611301,29,1589
1510611301,30,4883
1510611301,31,1694
1510611301,32,932
1510611301,33,40692
1510611301,34,716
1510611301,35,3185
1510611301,36,2164
1510611301,37,763
1510611301,38,992
1510611301,39,4017
1510611301,40,2294
1510611301,41,9760
1510611301,42,1616
1510611301,43,2984
1510611301,44,2221
1510611301,45,26610
1510611301,46,6074
1510611301,47,1334
1510611301,48,6884
1510611301,49,3041
1510611301,50,686
1510611301,51,2993
1510611301,52,1880
1510611301,53,2275
1510611301,54,877
1510611301,55,3480
1510611301,56,643
1510611301,57,1809
1510611301,58,4281
1510611301,59,671
1510611301,60,1501
1510611301,61,822
1510611301,62,10135
1510611301,63,1126
1510611301,64,3898
1510611301,65,5596
1510611301,66,3575
1510611301,67,2504
1510611301,68,7081
1510611301,69,7559
1510611301,70,1351
1510611301,71,2345
1510611301,72,1932
1510611301,73,1764
1510611301,74,1215
1510611301,75,1350
1510611301,76,2710
1510611301,77,3010
1510611301,78,5892
1510611301,79,8283
1510611301,80,4586
1510611301,81,891
1510611301,82,3469
1510611301,83,19946
1510611301,84,4594
1510611301,85,666
1510611301,86,4869
1510611301,87,1415
1510611301,88,3123
1510611301,89,739
1510611301,90,731
1510611301,91,19383
1510611301,92,816
1510611301,93,666
1510611301,94,5045
1510611301,95,1024
1510611301,96,1218
1510611301,97,2436
1510611301,98,3253
1510611301,99,1358
1510611301,100,3000
1510611301,101,1346
1510611301,102,3623
1510611301,103,15717
1510611301,104,1170
1510611301,105,30582
1510611301,106,1004
1510611301,107,8624
1510611301,108,4426
1510611301,109,9737
1510611301,110,12053
1510611301,111,31042
1510611301,112,32589
1510611301,113,3261
1510611301,114,1922
1510611301,115,6769
1510611301,116,2648
1510611301,117,2220
1510611301,118,2360
1510611301,119,5293
1510611301,120,3511
1510611301,121,4358
1510611301,122,1458
1510611301,123,5723
1510611301,124,1640
1510611301,125,673
1510611301,126,720
1510611301,127,6100
1510611301,128,1746
1510611301,129,2177
1510611301,130,2879
1510611301,131,1472
1510611301,132,2088
1510611301,133,3953
1510611301,134,8365
1510611301,135,4345
1510611301,136,3301
1510611301,137,1680
1510611301,138,6367
1510611301,139,12363
1510611301,140,897
1510611301,141,1909
1510611301,142,1397
1510611301,143,3386
1510611301,144,6699
1510611301,145,3508
1510611301,146,1095
1510611301,147,1346
1510611301,148,1595
1510611601,1,8547
1510611601,2,6220
1510611601,3,12554
1510611601,4,850
1510611601,5,10449
1510611601,6,5271
1510611601,7,7625
1510611601,8,3789
1510611601,9,3927
1510611601,10,1965
1510611601,11,3315
1510611601,12,5772
1510611601,13,2230
1510611601,14,1587
1510611601,15,1180
1510611601,16,4675
1510611601,17,1629
1510611601,18,6498
1510611601,19,8804
1510611601,20,3708
1510611601,21,3528
1510611601,22,2766
1510611601,23,9521
1510611601,24,2846
1510611601,25,1939
1510611601,26,1426
1510611601,27,1951
1510611601,28,1534
1510611601,29,1589
1510611601,30,4883
1510611601,31,1694
1510611601,32,932
1510611601,33,40692
1510611601,34,716
1510611601,35,3185
1510611601,36,2164
1510611601,37,763
1510611601,38,992
1510611601,39,4017
1510611601,40,2294
1510611601,41,9760
1510611601,42,1616
1510611601,43,2984
1510611601,44,2221
1510611601,45,26610
1510611601,46,6074
1510611601,47,1334
1510611601,48,6884
1510611601,49,3041
1510611601,50,686
1510611601,51,2993
1510611601,52,1880
1510611601,53,2275
1510611601,54,877
1510611601,55,3480
1510611601,56,643
1510611601,57,1809
1510611601,58,4281
1510611601,59,671
1510611601,60,1501
1510611601,61,822
1510611601,62,10135
1510611601,63,1126
1510611601,64,3898
1510611601,65,5596
1510611601,66,3575
1510611601,67,2504
1510611601,68,7081
1510611601,69,7559
1510611601,70,1351
1510611601,71,2345
1510611601,72,1932
1510611601,73,1764
1510611601,74,1215
1510611601,75,1350
1510611601,76,2710
1510611601,77,3010
1510611601,78,5892
1510611601,79,8283
1510611601,80,4586
1510611601,81,891
1510611601,82,3469
1510611601,83,19946
1510611601,84,4594
1510611601,85,666
1510611601,86,4869
1510611601,87,1415
1510611601,88,3123
1510611601,89,739
1510611601,90,731
1510611601,91,19383
1510611601,92,816
1510611601,93,666
1510611601,94,5045
1510611601,95,1024
1510611601,96,1218
1510611601,97,2436
1510611601,98,3253
1510611601,99,1358
1510611601,100,3000
1510611601,101,1346
1510611601,102,3623
1510611601,103,15717
1510611601,104,1170
1510611601,105,30582
1510611601,106,1004
1510611601,107,8624
1510611601,108,4426
1510611601,109,9737
1510611601,110,12053
1510611601,111,31042
1510611601,112,32589
1510611601,113,3261
1510611601,114,1922
1510611601,115,6769
1510611601,116,2648
1510611601,117,2220
1510611601,118,2360
1510611601,119,5293
1510611601,120,3511
1510611601,121,4358
1510611601,122,1458
1510611601,123,5723
1510611601,124,1640
1510611601,125,673
1510611601,126,720
1510611601,127,6100
1510611601,128,1746
1510611601,129,2177
1510611601,130,2879
1510611601,131,1472
1510611601,132,2088
1510611601,133,3953
1510611601,134,8365
1510611601,135,4345
1510611601,136,3301
1510611601,137,1680
1510611601,138,6367
1510611601,139,12363
1510611601,140,897
1510611601,141,1909
1510611601,142,1397
1510611601,143,3386
1510611601,144,6699
1510611601,145,3508
1510611601,146,1095
1510611601,147,1346
1510611601,148,1595
1510611901,1,8547
1510611901,2,6220
1510611901,3,12554
1510611901,4,850
1510611901,5,10449
1510611901,6,5271
1510611901,7,7625
1510611901,8,3789
1510611901,9,3927
1510611901,10,1965
1510611901,11,3315
1510611901,12,5772
1510611901,13,2230
1510611901,14,1587
1510611901,15,1180
1510611901,16,4675
1510611901,17,1629
1510611901,18,6498
1510611901,19,8804
1510611901,20,3708
1510611901,21,3528
1510611901,22,2766
1510611901,23,9521
1510611901,24,2846
1510611901,25,1939
1510611901,26,1426
1510611901,27,1951
1510611901,28,1534
1510611901,29,1589
1510611901,30,4883
1510611901,31,1694
1510611901,32,932
1510611901,33,40692
1510611901,34,716
1510611901,35,3185
1510611901,36,2164
1510611901,37,763
1510611901,38,992
1510611901,39,4017
1510611901,40,2294
1510611901,41,9760
1510611901,42,1616
1510611901,43,2984
1510611901,44,2221
1510611901,45,26610
1510611901,46,6074
1510611901,47,1334
1510611901,48,6884
1510611901,49,3041
1510611901,50,686
1510611901,51,2993
1510611901,52,1880
1510611901,53,2275
1510611901,54,877
1510611901,55,3480
1510611901,56,643
1510611901,57,1809
1510611901,58,4281
1510611901,59,671
1510611901,60,1501
1510611901,61,822
1510611901,62,10135
1510611901,63,1126
1510611901,64,3898
1510611901,65,5596
1510611901,66,3575
1510611901,67,2504
1510611901,68,7081
1510611901,69,7559
1510611901,70,1351
1510611901,71,2345
1510611901,72,1932
1510611901,73,1764
1510611901,74,1215
1510611901,75,1350
1510611901,76,2710
1510611901,77,3010
1510611901,78,5892
1510611901,79,8283
1510611901,80,4586
1510611901,81,891
1510611901,82,3469
1510611901,83,19946
1510611901,84,4594
1510611901,85,666
1510611901,86,4869
1510611901,87,1415
1510611901,88,3123
1510611901,89,739
1510611901,90,731
1510611901,91,19383
1510611901,92,816
1510611901,93,666
1510611901,94,5045
1510611901,95,1024
1510611901,96,1218
1510611901,97,2436
1510611901,98,3253
1510611901,99,1358
1510611901,100,3000
1510611901,101,1346
1510611901,102,3623
1510611901,103,15717
1510611901,104,1170
1510611901,105,30582
1510611901,106,1004
1510611901,107,8624
1510611901,108,4426
1510611901,109,9737
1510611901,110,12053
1510611901,111,31042
1510611901,112,32589
1510611901,113,3261
1510611901,114,1922
1510611901,115,6769
1510611901,116,2648
1510611901,117,2220
1510611901,118,2360
1510611901,119,5293
1510611901,120,3511
1510611901,121,4358
1510611901,122,1458
1510611901,123,5723
1510611901,124,1640
1510611901,125,673
1510611901,126,720
1510611901,127,6100
1510611901,128,1746
1510611901,129,2177
1510611901,130,2879
1510611901,131,1472
1510611901,132,2088
1510611901,133,3953
1510611901,134,8365
1510611901,135,4345
1510611901,136,3301
1510611901,137,1680
1510611901,138,6367
1510611901,139,12363
1510611901,140,897
1510611901,141,1909
1510611901,142,1397
1510611901,143,3386
1510611901,144,6699
1510611901,145,3508
1510611901,146,1095
1510611901,147,1346
1510611901,148,1595
1510612201,1,8547
1510612201,2,6220
1510612201,3,12554
1510612201,4,850
1510612201,5,10449
1510612201,6,5271
1510612201,7,7625
1510612201,8,3789
1510612201,9,3927
1510612201,10,1965
1510612201,11,3315
1510612201,12,5772
1510612201,13,2230
1510612201,14,1587
1510612201,15,1180
1510612201,16,4675
1510612201,17,1629
1510612201,18,6498
1510612201,19,8804
1510612201,20,3708
1510612201,21,3528
1510612201,22,2766
1510612201,23,9521
1510612201,24,2846
1510612201,25,1939
1510612201,26,1426
1510612201,27,1951
1510612201,28,1534
1510612201,29,1589
1510612201,30,4883
1510612201,31,1694
1510612201,32,932
1510612201,33,40692
1510612201,34,716
1510612201,35,3185
1510612201,36,2164
1510612201,37,763
1510612201,38,992
1510612201,39,4017
1510612201,40,2294
1510612201,41,9760
1510612201,42,1616
1510612201,43,2984
1510612201,44,2221
1510612201,45,26610
1510612201,46,6074
1510612201,47,1334
1510612201,48,6884
1510612201,49,3041
1510612201,50,686
1510612201,51,2993
1510612201,52,1880
1510612201,53,2275
1510612201,54,877
1510612201,55,3480
1510612201,56,643
1510612201,57,1809
1510612201,58,4281
1510612201,59,671
1510612201,60,1501
1510612201,61,822
1510612201,62,10135
1510612201,63,1126
1510612201,64,3898
1510612201,65,5596
1510612201,66,3575
1510612201,67,2504
1510612201,68,7081
1510612201,69,7559
1510612201,70,1351
1510612201,71,2345
1510612201,72,1932
1510612201,73,1764
1510612201,74,1215
1510612201,75,1350
1510612201,76,2710
1510612201,77,3010
1510612201,78,5892
1510612201,79,8283
1510612201,80,4586
1510612201,81,891
1510612201,82,3469
1510612201,83,19946
1510612201,84,4594
1510612201,85,666
1510612201,86,4869
1510612201,87,1415
1510612201,88,3123
1510612201,89,739
1510612201,90,731
1510612201,91,19383
1510612201,92,816
1510612201,93,666
1510612201,94,5045
1510612201,95,1024
1510612201,96,1218
1510612201,97,2436
1510612201,98,3253
1510612201,99,1358
1510612201,100,3000
1510612201,101,1346
1510612201,102,3623
1510612201,103,15717
1510612201,104,1170
1510612201,105,30582
1510612201,106,1004
1510612201,107,8624
1510612201,108,4426
1510612201,109,9737
1510612201,110,12053
1510612201,111,31042
1510612201,112,32589
1510612201,113,3261
1510612201,114,1922
1510612201,115,6769
1510612201,116,2648
1510612201,117,2220
1510612201,118,2360
1510612201,119,5293
1510612201,120,3511
1510612201,121,4358
1510612201,122,1458
1510612201,123,5723
1510612201,124,1640
1510612201,125,673
1510612201,126,720
1510612201,127,6100
1510612201,128,1746
1510612201,129,2177
1510612201,130,2879
1510612201,131,1472
1510612201,132,2088
1510612201,133,3953
1510612201,134,8365
1510612201,135,4345
1510612201,136,3301
1510612201,137,1680
1510612201,138,6367
1510612201,139,12363
1510612201,140,897
1510612201,141,1909
1510612201,142,1397
1510612201,143,3386
1510612201,144,6699
1510612201,145,3508
1510612201,146,1095
1510612201,147,1346
1510612201,148,1595
1510612501,1,8547
1510612501,2,6220
1510612501,3,12554
1510612501,4,850
1510612501,5,10449
1510612501,6,5271
1510612501,7,7625
1510612501,8,3789
1510612501,9,3927
1510612501,10,1965
1510612501,11,3315
1510612501,12,5772
1510612501,13,2230
1510612501,14,1587
1510612501,15,1180
1510612501,16,4675
1510612501,17,1629
1510612501,18,6498
1510612501,19,8804
1510612501,20,3708
1510612501,21,3528
1510612501,22,2766
1510612501,23,9521
1510612501,24,2846
1510612501,25,1939
1510612501,26,1426
1510612501,27,1951
1510612501,28,1534
1510612501,29,1589
1510612501,30,4883
1510612501,31,1694
1510612501,32,932
1510612501,33,40692
1510612501,34,716
1510612501,35,3185
1510612501,36,2164
1510612501,37,763
1510612501,38,992
1510612501,39,4017
1510612501,40,2294
1510612501,41,9760
1510612501,42,1616
1510612501,43,2984
1510612501,44,2221
1510612501,45,26610
1510612501,46,6074
1510612501,47,1334
1510612501,48,6884
1510612501,49,3041
1510612501,50,686
1510612501,51,2993
1510612501,52,1880
1510612501,53,2275
1510612501,54,877
1510612501,55,3480
1510612501,56,643
1510612501,57,1809
1510612501,58,4281
1510612501,59,671
1510612501,60,1501
1510612501,61,822
1510612501,62,10135
1510612501,63,1126
1510612501,64,3898
1510612501,65,5596
1510612501,66,3575
1510612501,67,2504
1510612501,68,7081
1510612501,69,7559
1510612501,70,1351
1510612501,71,2345
1510612501,72,1932
1510612501,73,1764
1510612501,74,1215
1510612501,75,1350
1510612501,76,2710
1510612501,77,3010
1510612501,78,5892
1510612501,79,8283
1510612501,80,4586
1510612501,81,891
1510612501,82,3469
1510612501,83,19946
1510612501,84,4594
1510612501,85,666
1510612501,86,4869
1510612501,87,1415
1510612501,88,3123
1510612501,89,739
1510612501,90,731
1510612501,91,19383
1510612501,92,816
1510612501,93,666
1510612501,94,5045
1510612501,95,1024
1510612501,96,1218
1510612501,97,2436
1510612501,98,3253
1510612501,99,1358
1510612501,100,3000
1510612501,101,1346
1510612501,102,3623
1510612501,103,15717
1510612501,104,1170
1510612501,105,30582
1510612501,106,1004
1510612501,107,8624
1510612501,108,4426
1510612501,109,9737
1510612501,110,12053
1510612501,111,31042
1510612501,112,32589
1510612501,113,3261
1510612501,114,1922
1510612501,115,6769
1510612501,116,2648
1510612501,117,2220
1510612501,118,2360
1510612501,119,5293
1510612501,120,3511
1510612501,121,4358
1510612501,122,1458
1510612501,123,5723
1510612501,124,1640
1510612501,125,673
1510612501,126,720
1510612501,127,6100
1510612501,128,1746
1510612501,129,2177
1510612501,130,2879
1510612501,131,1472
1510612501,132,2088
1510612501,133,3953
1510612501,134,8365
1510612501,135,4345
1510612501,136,3301
1510612501,137,1680
1510612501,138,6367
1510612501,139,12363
1510612501,140,897
1510612501,141,1909
1510612501,142,1397
1510612501,143,3386
1510612501,144,6699
1510612501,145,3508
1510612501,146,1095
1510612501,147,1346
1510612501,148,1595
1510612801,1,8547
1510612801,2,6220
1510612801,3,12554
1510612801,4,850
1510612801,5,10449
1510612801,6,5271
1510612801,7,7625
1510612801,8,3789
1510612801,9,3927
1510612801,10,1965
1510612801,11,3315
1510612801,12,5772
1510612801,13,2230
1510612801,14,1587
1510612801,15,1180
1510612801,16,4675
1510612801,17,1629
1510612801,18,6498
1510612801,19,8804
1510612801,20,3708
1510612801,21,3528
1510612801,22,2766
1510612801,23,9521
1510612801,24,2846
1510612801,25,1939
1510612801,26,1426
1510612801,27,1951
1510612801,28,1534
1510612801,29,1589
1510612801,30,4883
1510612801,31,1694
1510612801,32,932
1510612801,33,40692
1510612801,34,716
1510612801,35,3185
1510612801,36,2164
1510612801,37,763
1510612801,38,992
1510612801,39,4017
1510612801,40,2294
1510612801,41,9760
1510612801,42,1616
1510612801,43,2984
1510612801,44,2221
1510612801,45,26610
1510612801,46,6074
1510612801,47,1334
1510612801,48,6884
1510612801,49,3041
1510612801,50,686
1510612801,51,2993
1510612801,52,1880
1510612801,53,2275
1510612801,54,877
1510612801,55,3480
1510612801,56,643
1510612801,57,1809
1510612801,58,4281
1510612801,59,671
1510612801,60,1501
1510612801,61,822
1510612801,62,10135
1510612801,63,1126
1510612801,64,3898
1510612801,65,5596
1510612801,66,3575
1510612801,67,2504
1510612801,68,7081
1510612801,69,7559
1510612801,70,1351
1510612801,71,2345
1510612801,72,1932
1510612801,73,1764
1510612801,74,1215
1510612801,75,1350
1510612801,76,2710
1510612801,77,3010
1510612801,78,5892
1510612801,79,8283
1510612801,80,4586
1510612801,81,891
1510612801,82,3469
1510612801,83,19946
1510612801,84,4594
1510612801,85,666
1510612801,86,4869
1510612801,87,1415
1510612801,88,3123
1510612801,89,739
1510612801,90,731
1510612801,91,19383
1510612801,92,816
1510612801,93,666
1510612801,94,5045
1510612801,95,1024
1510612801,96,1218
1510612801,97,2436
1510612801,98,3253
1510612801,99,1358
1510612801,100,3000
1510612801,101,1346
1510612801,102,3623
1510612801,103,15717
1510612801,104,1170
1510612801,105,30582
1510612801,106,1004
1510612801,107,8624
1510612801,108,4426
1510612801,109,9737
1510612801,110,12053
1510612801,111,31042
1510612801,112,32589
1510612801,113,3261
1510612801,114,1922
1510612801,115,6769
1510612801,116,2648
1510612801,117,2220
1510612801,118,2360
1510612801,119,5293
1510612801,120,3511
1510612801,121,4358
1510612801,122,1458
1510612801,123,5723
1510612801,124,1640
1510612801,125,673
1510612801,126,720
1510612801,127,6100
1510612801,128,1746
1510612801,129,2177
1510612801,130,2879
1510612801,131,1472
1510612801,132,2088
1510612801,133,3953
1510612801,134,8365
1510612801,135,4345
1510612801,136,3301
1510612801,137,1680
1510612801,138,6367
1510612801,139,12363
1510612801,140,897
1510612801,141,1909
1510612801,142,1397
1510612801,143,3386
1510612801,144,6699
1510612801,145,3508
1510612801,146,1095
1510612801,147,1346
1510612801,148,1595
1510613101,1,8547
1510613101,2,6220
1510613101,3,12554
1510613101,4,850
1510613101,5,10449
1510613101,6,5271
1510613101,7,7625
1510613101,8,3789
1510613101,9,3927
1510613101,10,1965
1510613101,11,3315
1510613101,12,5772
1510613101,13,2230
1510613101,14,1587
1510613101,15,1180
1510613101,16,4675
1510613101,17,1629
