1512610501,46,15793
1512610501,47,3020
1512610501,48,53502
1512610501,49,12941
1512610501,50,2858
1512610501,51,10607
1512610501,52,7384
1512610501,53,7046
1512610501,54,6518
1512610501,55,10506
1512610501,56,3179
1512610501,57,5397
1512610501,58,8186
1512610501,59,2913
1512610501,60,9736
1512610501,61,3082
1512610501,62,47798
1512610501,63,9812
1512610501,64,13224
1512610501,65,34517
1512610501,66,17915
1512610501,67,6354
1512610501,68,15380
1512610501,69,33534
1512610501,70,4580
1512610501,71,15170
1512610501,72,12955
1512610501,73,5152
1512610501,74,6191
1512610501,75,1753
1512610501,76,18845
1512610501,77,11299
1512610501,78,26997
1512610501,79,48267
1512610501,80,24148
1512610501,81,5967
1512610501,82,15782
1512610501,83,83596
1512610501,84,15753
1512610501,85,18375
1512610501,86,15414
1512610501,87,5624
1512610501,88,11798
1512610501,89,2836
1512610501,90,2955
1512610501,91,84145
1512610501,92,3929
1512610501,93,9699
1512610501,94,24899
1512610501,95,6760
1512610501,96,4860
1512610501,97,9060
1512610501,98,8244
1512610501,99,5881
1512610501,100,10558
1512610501,101,8050
1512610501,102,15718
1512610501,103,76588
1512610501,104,4447
1512610501,105,113209
1512610501,106,3992
1512610501,107,55420
1512610501,108,10322
1512610501,109,56591
1512610501,110,82924
1512610501,111,108391
1512610501,112,35401
1512610501,113,11148
1512610501,114,11922
1512610501,115,28123
1512610501,116,12426
1512610501,117,7565
1512610501,118,5922
1512610501,119,30283
1512610501,120,22115
1512610501,121,17781
1512610501,122,5294
1512610501,123,31374
1512610501,124,9865
1512610501,125,1518
1512610501,126,2925
1512610501,127,24098
1512610501,128,12178
1512610501,129,10895
1512610501,130,11391
1512610501,131,3514
1512610501,132,11237
1512610501,133,27195
1512610501,134,63307
1512610501,135,20171
1512610501,136,25784
1512610501,137,6582
1512610501,138,29372
1512610501,139,42278
1512610501,140,4476
1512610501,141,18090
1512610501,142,6434
1512610501,143,10179
1512610501,144,41115
1512610501,145,23672
1512610501,146,4146
1512610501,147,3347
1512610501,148,10055
1512610801,1,49839
1512610801,2,21460
1512610801,3,68837
1512610801,4,16618
1512610801,5,63110
1512610801,6,32854
1512610801,7,33523
1512610801,8,16890
1512610801,9,26012
1512610801,10,12264
1512610801,11,23827
1512610801,12,40927
1512610801,13,12079
1512610801,14,10565
1512610801,15,9081
1512610801,16,27041
1512610801,17,16535
1512610801,18,27372
1512610801,19,36700
1512610801,20,20596
1512610801,21,19776
1512610801,22,11434
1512610801,23,38581
1512610801,24,8413
1512610801,25,6407
1512610801,26,6708
1512610801,27,16674
1512610801,28,5258
1512610801,29,5749
1512610801,30,18864
1512610801,31,4859
1512610801,32,5965
1512610801,33,137903
1512610801,34,2978
1512610801,35,15596
1512610801,36,9902
1512610801,37,4268
1512610801,38,2888
1512610801,39,25903
1512610801,40,21044
1512610801,41,52044
1512610801,42,6612
1512610801,43,8723
1512610801,44,14759
1512610801,45,107053
1512610801,46,15793
1512610801,47,3020
1512610801,48,53509
1512610801,49,12941
1512610801,50,2858
1512610801,51,10614
1512610801,52,7384
1512610801,53,7046
1512610801,54,6518
1512610801,55,10506
1512610801,56,3179
1512610801,57,5397
1512610801,58,8186
1512610801,59,2913
1512610801,60,9736
1512610801,61,3082
1512610801,62,47805
1512610801,63,9812
1512610801,64,13224
1512610801,65,34521
1512610801,66,17915
1512610801,67,6354
1512610801,68,15380
1512610801,69,33534
1512610801,70,4580
1512610801,71,15170
1512610801,72,12955
1512610801,73,5152
1512610801,74,6191
1512610801,75,1753
1512610801,76,18848
1512610801,77,11299
1512610801,78,26997
1512610801,79,48267
1512610801,80,24148
1512610801,81,5967
1512610801,82,15782
1512610801,83,83608
1512610801,84,15753
1512610801,85,18375
1512610801,86,15414
1512610801,87,5624
1512610801,88,11798
1512610801,89,2836
1512610801,90,2955
1512610801,91,84157
1512610801,92,3929
1512610801,93,9699
1512610801,94,24913
1512610801,95,6760
1512610801,96,4860
1512610801,97,9060
1512610801,98,8244
1512610801,99,5881
1512610801,100,10558
1512610801,101,8050
1512610801,102,15718
1512610801,103,76588
1512610801,104,4447
1512610801,105,113214
1512610801,106,3992
1512610801,107,55425
1512610801,108,10322
1512610801,109,56591
1512610801,110,82924
1512610801,111,108396
1512610801,112,35401
1512610801,113,11148
1512610801,114,11922
1512610801,115,28123
1512610801,116,12426
1512610801,117,7565
1512610801,118,5922
1512610801,119,30283
1512610801,120,22115
1512610801,121,17781
1512610801,122,5294
1512610801,123,31374
1512610801,124,9865
1512610801,125,1518
1512610801,126,2925
1512610801,127,24098
1512610801,128,12178
1512610801,129,10895
1512610801,130,11391
1512610801,131,3514
1512610801,132,11237
1512610801,133,27195
1512610801,134,63307
1512610801,135,20171
1512610801,136,25798
1512610801,137,6582
1512610801,138,29372
1512610801,139,42285
1512610801,140,4476
1512610801,141,18090
1512610801,142,6434
1512610801,143,10179
1512610801,144,41129
1512610801,145,23672
1512610801,146,4146
1512610801,147,3347
1512610801,148,10055
1512611101,1,49881
1512611101,2,21460
1512611101,3,68837
1512611101,4,16630
1512611101,5,63113
1512611101,6,32859
1512611101,7,33527
1512611101,8,16890
1512611101,9,26012
1512611101,10,12264
1512611101,11,23827
1512611101,12,40927
1512611101,13,12079
1512611101,14,10565
1512611101,15,9081
1512611101,16,27041
1512611101,17,16535
1512611101,18,27372
1512611101,19,36703
1512611101,20,20599
1512611101,21,19783
1512611101,22,11434
1512611101,23,38585
1512611101,24,8413
1512611101,25,6407
1512611101,26,6708
1512611101,27,16681
1512611101,28,5258
1512611101,29,5749
1512611101,30,18864
1512611101,31,4859
1512611101,32,5965
1512611101,33,137910
1512611101,34,2978
1512611101,35,15596
1512611101,36,9902
1512611101,37,4268
1512611101,38,2888
1512611101,39,25903
1512611101,40,21044
1512611101,41,52044
1512611101,42,6612
1512611101,43,8744
1512611101,44,14759
1512611101,45,107071
1512611101,46,15793
1512611101,47,3020
1512611101,48,53514
1512611101,49,12941
1512611101,50,2858
1512611101,51,10614
1512611101,52,7384
1512611101,53,7046
1512611101,54,6518
1512611101,55,10506
1512611101,56,3179
1512611101,57,5397
1512611101,58,8186
1512611101,59,2913
1512611101,60,9736
1512611101,61,3082
1512611101,62,47810
1512611101,63,9812
1512611101,64,13224
1512611101,65,34544
1512611101,66,17915
1512611101,67,6354
1512611101,68,15380
1512611101,69,33534
1512611101,70,4580
1512611101,71,15170
1512611101,72,12955
1512611101,73,5152
1512611101,74,6191
1512611101,75,1753
1512611101,76,18848
1512611101,77,11299
1512611101,78,26997
1512611101,79,48271
1512611101,80,24148
1512611101,81,5967
1512611101,82,15789
1512611101,83,83615
1512611101,84,15753
1512611101,85,18375
1512611101,86,15414
1512611101,87,5624
1512611101,88,11798
1512611101,89,2836
1512611101,90,2955
1512611101,91,84164
1512611101,92,3929
1512611101,93,9699
1512611101,94,24913
1512611101,95,6760
1512611101,96,4860
1512611101,97,9060
1512611101,98,8244
1512611101,99,5881
1512611101,100,10559
1512611101,101,8050
1512611101,102,15718
1512611101,103,76607
1512611101,104,4447
1512611101,105,113214
1512611101,106,3992
1512611101,107,55440
1512611101,108,10322
1512611101,109,56598
1512611101,110,82945
1512611101,111,108401
1512611101,112,35401
1512611101,113,11148
1512611101,114,11938
1512611101,115,28137
1512611101,116,12426
1512611101,117,7565
1512611101,118,5922
1512611101,119,30283
1512611101,120,22115
1512611101,121,17781
1512611101,122,5294
1512611101,123,31379
1512611101,124,9865
1512611101,125,1518
1512611101,126,2925
1512611101,127,24098
1512611101,128,12178
1512611101,129,10895
1512611101,130,11391
1512611101,131,3514
1512611101,132,11237
1512611101,133,27195
1512611101,134,63328
1512611101,135,20171
1512611101,136,25798
1512611101,137,6582
1512611101,138,29372
1512611101,139,42288
1512611101,140,4476
1512611101,141,18095
1512611101,142,6434
1512611101,143,10179
1512611101,144,41150
1512611101,145,23672
1512611101,146,4146
1512611101,147,3347
1512611101,148,10055
1512611401,1,49898
1512611401,2,21460
1512611401,3,68837
1512611401,4,16630
1512611401,5,63113
1512611401,6,32859
1512611401,7,33527
1512611401,8,16890
1512611401,9,26012
1512611401,10,12264
1512611401,11,23827
1512611401,12,40927
1512611401,13,12079
1512611401,14,10565
1512611401,15,9081
1512611401,16,27048
1512611401,17,16535
1512611401,18,27372
1512611401,19,36703
1512611401,20,20599
1512611401,21,19783
1512611401,22,11434
1512611401,23,38585
1512611401,24,8413
1512611401,25,6407
1512611401,26,6708
1512611401,27,16681
1512611401,28,5258
1512611401,29,5749
1512611401,30,18864
1512611401,31,4859
1512611401,32,5965
1512611401,33,137910
1512611401,34,2978
1512611401,35,15596
1512611401,36,9909
1512611401,37,4268
1512611401,38,2888
1512611401,39,25903
1512611401,40,21051
1512611401,41,52044
1512611401,42,6612
1512611401,43,8744
1512611401,44,14759
1512611401,45,107077
1512611401,46,15793
1512611401,47,3020
1512611401,48,53521
1512611401,49,12948
1512611401,50,2858
1512611401,51,10621
1512611401,52,7391
1512611401,53,7046
1512611401,54,6518
1512611401,55,10513
1512611401,56,3179
1512611401,57,5397
1512611401,58,8186
1512611401,59,2913
1512611401,60,9736
1512611401,61,3082
1512611401,62,47810
1512611401,63,9812
1512611401,64,13224
1512611401,65,34551
1512611401,66,17922
1512611401,67,6354
1512611401,68,15380
1512611401,69,33541
1512611401,70,4580
1512611401,71,15170
1512611401,72,12955
1512611401,73,5152
1512611401,74,6191
1512611401,75,1753
1512611401,76,18848
1512611401,77,11299
1512611401,78,27004
1512611401,79,48278
1512611401,80,24148
1512611401,81,5973
1512611401,82,15789
1512611401,83,83615
1512611401,84,15753
1512611401,85,18375
1512611401,86,15414
1512611401,87,5624
1512611401,88,11798
1512611401,89,2836
1512611401,90,2955
1512611401,91,84164
1512611401,92,3929
1512611401,93,9699
1512611401,94,24913
1512611401,95,6760
1512611401,96,4860
1512611401,97,9060
1512611401,98,8244
1512611401,99,5881
1512611401,100,10559
1512611401,101,8050
1512611401,102,15718
1512611401,103,76607
1512611401,104,4447
1512611401,105,113219
1512611401,106,3992
1512611401,107,55440
1512611401,108,10322
1512611401,109,56598
1512611401,110,82948
1512611401,111,108408
1512611401,112,35401
1512611401,113,11148
1512611401,114,11938
1512611401,115,28137
1512611401,116,12426
1512611401,117,7565
1512611401,118,5922
1512611401,119,30283
1512611401,120,22115
1512611401,121,17781
1512611401,122,5294
1512611401,123,31379
1512611401,124,9865
1512611401,125,1518
1512611401,126,2925
1512611401,127,24098
1512611401,128,12178
1512611401,129,10895
1512611401,130,11391
1512611401,131,3514
1512611401,132,11237
1512611401,133,27202
1512611401,134,63342
1512611401,135,20171
1512611401,136,25798
1512611401,137,6582
1512611401,138,29372
1512611401,139,42288
1512611401,140,4476
1512611401,141,18102
1512611401,142,6434
1512611401,143,10179
1512611401,144,41178
1512611401,145,23672
1512611401,146,4146
1512611401,147,3347
1512611401,148,10055
1512611701,1,49916
1512611701,2,21460
1512611701,3,68858
1512611701,4,16637
1512611701,5,63120
1512611701,6,32865
1512611701,7,33527
1512611701,8,16890
1512611701,9,26019
1512611701,10,12264
1512611701,11,23827
1512611701,12,40927
1512611701,13,12079
1512611701,14,10565
1512611701,15,9081
1512611701,16,27048
1512611701,17,16535
1512611701,18,27372
1512611701,19,36703
1512611701,20,20599
1512611701,21,19783
1512611701,22,11434
1512611701,23,38585
1512611701,24,8413
1512611701,25,6407
1512611701,26,6708
1512611701,27,16681
1512611701,28,5258
1512611701,29,5749
1512611701,30,18864
1512611701,31,4859
1512611701,32,5965
1512611701,33,137910
1512611701,34,2978
1512611701,35,15610
1512611701,36,9909
1512611701,37,4268
1512611701,38,2888
1512611701,39,25910
1512611701,40,21051
1512611701,41,52044
1512611701,42,6612
1512611701,43,8772
1512611701,44,14759
1512611701,45,107084
1512611701,46,15793
1512611701,47,3020
1512611701,48,53528
1512611701,49,12948
1512611701,50,2858
1512611701,51,10621
1512611701,52,7391
1512611701,53,7046
1512611701,54,6518
1512611701,55,10513
1512611701,56,3179
1512611701,57,5397
1512611701,58,8186
1512611701,59,2913
1512611701,60,9736
1512611701,61,3082
1512611701,62,47810
1512611701,63,9812
1512611701,64,13224
1512611701,65,34551
1512611701,66,17922
1512611701,67,6354
1512611701,68,15380
1512611701,69,33545
1512611701,70,4580
1512611701,71,15170
1512611701,72,12955
1512611701,73,5152
1512611701,74,6191
1512611701,75,1753
1512611701,76,18848
1512611701,77,11299
1512611701,78,27004
1512611701,79,48285
1512611701,80,24155
1512611701,81,5973
1512611701,82,15789
1512611701,83,83615
1512611701,84,15753
1512611701,85,18375
1512611701,86,15414
1512611701,87,5624
1512611701,88,11798
1512611701,89,2836
1512611701,90,2955
1512611701,91,84164
1512611701,92,3929
1512611701,93,9699
1512611701,94,24913
1512611701,95,6760
1512611701,96,4860
1512611701,97,9060
1512611701,98,8244
1512611701,99,5881
1512611701,100,10559
1512611701,101,8050
1512611701,102,15718
1512611701,103,76621
1512611701,104,4447
1512611701,105,113219
1512611701,106,3992
1512611701,107,55447
1512611701,108,10322
1512611701,109,56598
1512611701,110,82966
1512611701,111,108408
1512611701,112,35401
1512611701,113,11148
1512611701,114,11938
1512611701,115,28137
1512611701,116,12426
1512611701,117,7565
1512611701,118,5922
1512611701,119,30290
1512611701,120,22115
1512611701,121,17781
1512611701,122,5294
1512611701,123,31379
1512611701,124,9872
1512611701,125,1518
1512611701,126,2925
1512611701,127,24098
1512611701,128,12178
1512611701,129,10895
1512611701,130,11391
1512611701,131,3514
1512611701,132,11237
1512611701,133,27209
1512611701,134,63349
1512611701,135,20171
1512611701,136,25805
1512611701,137,6582
1512611701,138,29372
1512611701,139,42288
1512611701,140,4476
1512611701,141,18109
1512611701,142,6434
1512611701,143,10179
1512611701,144,41199
1512611701,145,23672
1512611701,146,4146
1512611701,147,3347
1512611701,148,10055
1512612001,1,49923
1512612001,2,21467
1512612001,3,68858
1512612001,4,16637
1512612001,5,63120
1512612001,6,32872
1512612001,7,33534
1512612001,8,16897
1512612001,9,26033
1512612001,10,12264
1512612001,11,23834
1512612001,12,40934
1512612001,13,12079
1512612001,14,10571
1512612001,15,9081
1512612001,16,27048
1512612001,17,16535
1512612001,18,27372
1512612001,19,36710
1512612001,20,20606
1512612001,21,19783
1512612001,22,11434
1512612001,23,38592
1512612001,24,8413
1512612001,25,6414
1512612001,26,6708
1512612001,27,16681
1512612001,28,5258
1512612001,29,5749
1512612001,30,18871
1512612001,31,4859
1512612001,32,5965
1512612001,33,137930
1512612001,34,2978
1512612001,35,15611
1512612001,36,9909
1512612001,37,4268
1512612001,38,2888
1512612001,39,25917
1512612001,40,21065
1512612001,41,52065
1512612001,42,6612
1512612001,43,8772
1512612001,44,14759
1512612001,45,107091
1512612001,46,15793
1512612001,47,3020
1512612001,48,53528
1512612001,49,12948
1512612001,50,2858
1512612001,51,10621
1512612001,52,7391
1512612001,53,7046
1512612001,54,6518
1512612001,55,10513
1512612001,56,3179
1512612001,57,5397
1512612001,58,8186
1512612001,59,2913
1512612001,60,9736
1512612001,61,3082
1512612001,62,47810
1512612001,63,9812
1512612001,64,13224
1512612001,65,34558
1512612001,66,17922
1512612001,67,6354
1512612001,68,15380
1512612001,69,33552
1512612001,70,4580
1512612001,71,15170
1512612001,72,12955
1512612001,73,5152
1512612001,74,6198
1512612001,75,1753
1512612001,76,18848
1512612001,77,11306
1512612001,78,27018
1512612001,79,48285
1512612001,80,24162
1512612001,81,5973
1512612001,82,15789
1512612001,83,83615
1512612001,84,15753
1512612001,85,18375
1512612001,86,15414
1512612001,87,5631
1512612001,88,11798
1512612001,89,2836
1512612001,90,2955
1512612001,91,84171
1512612001,92,3929
1512612001,93,9699
1512612001,94,24927
1512612001,95,6760
1512612001,96,4867
1512612001,97,9067
1512612001,98,8244
1512612001,99,5881
1512612001,100,10559
1512612001,101,8050
1512612001,102,15718
1512612001,103,76621
1512612001,104,4447
1512612001,105,113226
1512612001,106,3992
1512612001,107,55447
1512612001,108,10322
1512612001,109,56598
1512612001,110,82987
1512612001,111,108415
1512612001,112,35401
1512612001,113,11155
1512612001,114,11938
1512612001,115,28143
1512612001,116,12426
1512612001,117,7565
1512612001,118,5922
1512612001,119,30297
1512612001,120,22115
1512612001,121,17781
1512612001,122,5294
1512612001,123,31379
1512612001,124,9872
1512612001,125,1518
1512612001,126,2925
1512612001,127,24105
1512612001,128,12178
1512612001,129,10895
1512612001,130,11391
1512612001,131,3514
1512612001,132,11237
1512612001,133,27209
1512612001,134,63349
1512612001,135,20171
1512612001,136,25805
1512612001,137,6582
1512612001,138,29372
1512612001,139,42288
1512612001,140,4476
1512612001,141,18109
1512612001,142,6434
1512612001,143,10179
1512612001,144,41241
1512612001,145,23672
1512612001,146,4146
1512612001,147,3347
1512612001,148,10055
1512612301,1,49936
1512612301,2,21467
1512612301,3,68858
1512612301,4,16637
1512612301,5,63120
1512612301,6,32879
1512612301,7,33534
1512612301,8,16897
1512612301,9,26040
1512612301,10,12264
1512612301,11,23834
1512612301,12,40934
1512612301,13,12079
1512612301,14,10571
1512612301,15,9081
1512612301,16,27048
1512612301,17,16535
1512612301,18,27372
1512612301,19,36710
1512612301,20,20606
1512612301,21,19783
1512612301,22,11434
1512612301,23,38599
1512612301,24,8413
1512612301,25,6414
1512612301,26,6708
1512612301,27,16681
1512612301,28,5258
1512612301,29,5749
1512612301,30,18871
1512612301,31,4859
1512612301,32,5965
1512612301,33,137930
1512612301,34,2978
1512612301,35,15617
1512612301,36,9909
1512612301,37,4268
1512612301,38,2888
1512612301,39,25917
1512612301,40,21072
1512612301,41,52065
1512612301,42,6612
1512612301,43,8772
1512612301,44,14759
1512612301,45,107098
1512612301,46,15793
1512612301,47,3020
1512612301,48,53528
1512612301,49,12948
1512612301,50,2858
1512612301,51,10621
1512612301,52,7391
1512612301,53,7046
1512612301,54,6518
1512612301,55,10513
1512612301,56,3179
1512612301,57,5397
1512612301,58,8186
1512612301,59,2913
1512612301,60,9736
1512612301,61,3082
1512612301,62,47810
1512612301,63,9812
1512612301,64,13224
1512612301,65,34565
1512612301,66,17922
1512612301,67,6354
1512612301,68,15380
1512612301,69,33552
1512612301,70,4580
1512612301,71,15170
1512612301,72,12955
1512612301,73,5152
1512612301,74,6198
1512612301,75,1753
1512612301,76,18848
1512612301,77,11306
1512612301,78,27018
1512612301,79,48292
1512612301,80,24169
1512612301,81,5973
1512612301,82,15795
1512612301,83,83622
1512612301,84,15760
1512612301,85,18375
1512612301,86,15414
1512612301,87,5631
1512612301,88,11798
1512612301,89,2836
1512612301,90,2955
1512612301,91,84171
1512612301,92,3929
1512612301,93,9699
1512612301,94,24955
1512612301,95,6760
1512612301,96,4867
1512612301,97,9067
1512612301,98,8244
1512612301,99,5881
1512612301,100,10559
1512612301,101,8050
1512612301,102,15725
1512612301,103,76635
1512612301,104,4447
1512612301,105,113226
1512612301,106,3992
1512612301,107,55461
1512612301,108,10322
1512612301,109,56605
1512612301,110,82994
1512612301,111,108415
1512612301,112,35401
1512612301,113,11155
1512612301,114,11938
1512612301,115,28143
1512612301,116,12426
1512612301,117,7565
1512612301,118,5922
1512612301,119,30297
1512612301,120,22129
1512612301,121,17781
1512612301,122,5294
1512612301,123,31379
1512612301,124,9872
1512612301,125,1518
1512612301,126,2925
1512612301,127,24105
1512612301,128,12178
1512612301,129,10902
1512612301,130,11391
1512612301,131,3514
1512612301,132,11237
1512612301,133,27216
1512612301,134,63349
1512612301,135,20171
1512612301,136,25805
1512612301,137,6582
1512612301,138,29372
1512612301,139,42288
1512612301,140,4476
1512612301,141,18109
1512612301,142,6434
1512612301,143,10179
1512612301,144,41241
1512612301,145,23672
1512612301,146,4146
1512612301,147,3347
1512612301,148,10055
1512612601,1,49936
1512612601,2,21467
1512612601,3,68864
1512612601,4,16637
1512612601,5,63120
1512612601,6,32879
1512612601,7,33534
1512612601,8,16897
1512612601,9,26040
1512612601,10,12264
1512612601,11,23834
1512612601,12,40934
1512612601,13,12079
1512612601,14,10571
1512612601,15,9081
1512612601,16,27055
1512612601,17,16535
1512612601,18,27372
1512612601,19,36710
1512612601,20,20613
1512612601,21,19790
1512612601,22,11434
1512612601,23,38599
1512612601,24,8420
1512612601,25,6414
1512612601,26,6708
1512612601,27,16681
1512612601,28,5258
1512612601,29,5756
1512612601,30,18871
1512612601,31,4859
1512612601,32,5972
1512612601,33,137937
1512612601,34,2978
1512612601,35,15617
1512612601,36,9909
1512612601,37,4268
1512612601,38,2888
1512612601,39,25917
1512612601,40,21072
1512612601,41,52065
1512612601,42,6612
1512612601,43,8772
1512612601,44,14759
1512612601,45,107112
1512612601,46,15793
1512612601,47,3027
1512612601,48,53528
1512612601,49,12948
1512612601,50,2858
1512612601,51,10621
1512612601,52,7391
1512612601,53,7053
1512612601,54,6518
1512612601,55,10513
1512612601,56,3179
1512612601,57,5397
1512612601,58,8186
1512612601,59,2913
1512612601,60,9736
1512612601,61,3082
1512612601,62,47817
1512612601,63,9812
1512612601,64,13224
1512612601,65,34572
1512612601,66,17922
1512612601,67,6354
1512612601,68,15380
1512612601,69,33552
1512612601,70,4580
1512612601,71,15170
1512612601,72,12955
1512612601,73,5152
1512612601,74,6198
1512612601,75,1753
1512612601,76,18848
1512612601,77,11313
1512612601,78,27018
1512612601,79,48292
1512612601,80,24169
1512612601,81,5973
1512612601,82,15795
1512612601,83,83622
1512612601,84,15760
1512612601,85,18375
1512612601,86,15414
1512612601,87,5631
1512612601,88,11798
1512612601,89,2836
1512612601,90,2955
1512612601,91,84185
1512612601,92,3929
1512612601,93,9699
1512612601,94,24955
1512612601,95,6760
1512612601,96,4867
1512612601,97,9067
1512612601,98,8244
1512612601,99,5881
1512612601,100,10559
1512612601,101,8050
1512612601,102,15746
1512612601,103,76635
1512612601,104,4447
1512612601,105,113226
1512612601,106,3992
1512612601,107,55461
1512612601,108,10322
1512612601,109,56605
1512612601,110,83008
1512612601,111,108415
1512612601,112,35401
1512612601,113,11155
1512612601,114,11938
1512612601,115,28143
1512612601,116,12433
1512612601,117,7565
1512612601,118,5922
1512612601,119,30304
1512612601,120,22129
1512612601,121,17781
1512612601,122,5294
1512612601,123,31386
1512612601,124,9872
1512612601,125,1518
1512612601,126,2925
1512612601,127,24105
1512612601,128,12178
1512612601,129,10902
1512612601,130,11391
1512612601,131,3514
1512612601,132,11237
1512612601,133,27216
1512612601,134,63349
1512612601,135,20171
1512612601,136,25819
1512612601,137,6582
1512612601,138,29372
1512612601,139,42288
1512612601,140,4476
1512612601,141,18109
1512612601,142,6434
1512612601,143,10179
1512612601,144,41255
1512612601,145,23672
1512612601,146,4146
1512612601,147,3347
1512612601,148,10055
1512612901,1,49936
1512612901,2,21467
1512612901,3,68864
1512612901,4,16637
1512612901,5,63120
1512612901,6,32879
1512612901,7,33534
1512612901,8,16897
1512612901,9,26047
1512612901,10,12264
1512612901,11,23834
1512612901,12,40934
1512612901,13,12079
1512612901,14,10571
1512612901,15,9081
1512612901,16,27055
1512612901,17,16535
1512612901,18,27372
1512612901,19,36710
1512612901,20,20613
1512612901,21,19797
1512612901,22,11434
1512612901,23,38606
1512612901,24,8434
1512612901,25,6414
1512612901,26,6708
1512612901,27,16681
1512612901,28,5258
1512612901,29,5756
1512612901,30,18871
1512612901,31,4859
1512612901,32,5979
1512612901,33,137944
1512612901,34,2978
1512612901,35,15624
1512612901,36,9909
1512612901,37,4268
1512612901,38,2888
1512612901,39,25917
1512612901,40,21072
1512612901,41,52065
1512612901,42,6612
1512612901,43,8772
1512612901,44,14759
1512612901,45,107119
1512612901,46,15793
1512612901,47,3027
1512612901,48,53528
1512612901,49,12948
1512612901,50,2858
1512612901,51,10621
1512612901,52,7391
1512612901,53,7053
1512612901,54,6518
1512612901,55,10513
1512612901,56,3179
1512612901,57,5397
1512612901,58,8186
1512612901,59,2913
1512612901,60,9743
1512612901,61,3082
1512612901,62,47817
1512612901,63,9812
1512612901,64,13224
1512612901,65,34572
1512612901,66,17922
1512612901,67,6354
1512612901,68,15380
1512612901,69,33552
1512612901,70,4587
1512612901,71,15170
1512612901,72,12955
1512612901,73,5152
1512612901,74,6198
1512612901,75,1753
1512612901,76,18855
1512612901,77,11313
1512612901,78,27018
1512612901,79,48292
1512612901,80,24169
1512612901,81,5973
1512612901,82,15795
1512612901,83,83629
1512612901,84,15760
1512612901,85,18375
1512612901,86,15414
1512612901,87,5631
1512612901,88,11798
1512612901,89,2836
1512612901,90,2955
1512612901,91,84192
1512612901,92,3929
1512612901,93,9699
1512612901,94,24962
1512612901,95,6760
1512612901,96,4867
1512612901,97,9067
1512612901,98,8244
1512612901,99,5888
1512612901,100,10559
1512612901,101,8050
1512612901,102,15795
1512612901,103,76635
1512612901,104,4447
1512612901,105,113233
1512612901,106,3992
1512612901,107,55468
1512612901,108,10322
1512612901,109,56605
1512612901,110,83008
1512612901,111,108429
1512612901,112,35401
1512612901,113,11155
1512612901,114,11938
1512612901,115,28143
1512612901,116,12433
1512612901,117,7565
1512612901,118,5922
1512612901,119,30304
1512612901,120,22129
1512612901,121,17781
1512612901,122,5294
1512612901,123,31393
1512612901,124,9872
1512612901,125,1518
1512612901,126,2925
1512612901,127,24112
1512612901,128,12178
1512612901,129,10909
1512612901,130,11391
1512612901,131,3514
1512612901,132,11237
1512612901,133,27216
1512612901,134,63349
1512612901,135,20178
1512612901,136,25826
1512612901,137,6582
1512612901,138,29372
1512612901,139,42288
1512612901,140,4476
1512612901,141,18116
1512612901,142,6434
1512612901,143,10179
1512612901,144,41255
1512612901,145,23672
1512612901,146,4146
1512612901,147,3347
1512612901,148,10055
1512613201,1,49936
1512613201,2,21467
1512613201,3,68871
1512613201,4,16637
1512613201,5,63127
1512613201,6,32879
1512613201,7,33534
1512613201,8,16904
1512613201,9,26054
1512613201,10,12264
1512613201,11,23834
1512613201,12,40934
1512613201,13,12079
1512613201,14,10571
1512613201,15,9081
1512613201,16,27055
1512613201,17,16535
1512613201,18,27372
1512613201,19,36710
1512613201,20,20613
1512613201,21,19804
1512613201,22,11434
1512613201,23,38606
1512613201,24,8448
1512613201,25,6414
1512613201,26,6708
1512613201,27,16681
1512613201,28,5258
1512613201,29,5756
1512613201,30,18871
1512613201,31,4859
1512613201,32,5979
1512613201,33,137944
1512613201,34,2978
1512613201,35,15624
1512613201,36,9909
1512613201,37,4268
1512613201,38,2888
1512613201,39,25917
1512613201,40,21086
1512613201,41,52065
1512613201,42,6619
1512613201,43,8772
1512613201,44,14759
1512613201,45,107126
1512613201,46,15793
1512613201,47,3027
1512613201,48,53528
1512613201,49,12948
1512613201,50,2858
1512613201,51,10621
1512613201,52,7391
1512613201,53,7053
1512613201,54,6518
1512613201,55,10513
1512613201,56,3179
1512613201,57,5397
1512613201,58,8186
1512613201,59,2913
1512613201,60,9743
1512613201,61,3082
1512613201,62,47817
1512613201,63,9812
1512613201,64,13224
1512613201,65,34579
1512613201,66,17922
1512613201,67,6354
1512613201,68,15380
1512613201,69,33552
1512613201,70,4587
1512613201,71,15177
1512613201,72,12955
1512613201,73,5152
1512613201,74,6198
1512613201,75,1753
1512613201,76,18855
1512613201,77,11313
1512613201,78,27018
1512613201,79,48292
1512613201,80,24169
1512613201,81,5973
1512613201,82,15795
1512613201,83,83635
1512613201,84,15760
1512613201,85,18375
1512613201,86,15414
1512613201,87,5631
1512613201,88,11798
1512613201,89,2836
1512613201,90,2955
1512613201,91,84199
1512613201,92,3929
1512613201,93,9699
1512613201,94,24969
1512613201,95,6760
1512613201,96,4867
1512613201,97,9067
1512613201,98,8244
1512613201,99,5888
1512613201,100,10559
1512613201,101,8050
1512613201,102,15830
1512613201,103,76642
1512613201,104,4447
1512613201,105,113240
1512613201,106,3992
1512613201,107,55468
1512613201,108,10322
1512613201,109,56605
1512613201,110,83029
1512613201,111,108429
1512613201,112,35401
1512613201,113,11155
