1514331601,28,6810
1514331601,29,8689
1514331601,30,26343
1514331601,31,8334
1514331601,32,9275
1514331601,33,177405
1514331601,34,4637
1514331601,35,22853
1514331601,36,15393
1514331601,37,4957
1514331601,38,2975
1514331601,39,41550
1514331601,40,39097
1514331601,41,71674
1514331601,42,9790
1514331601,43,10461
1514331601,44,27619
1514331601,45,139615
1514331601,46,18681
1514331601,47,3426
1514331601,48,115116
1514331601,49,33542
1514331601,50,2969
1514331601,51,16616
1514331601,52,21740
1514331601,53,9871
1514331601,54,10114
1514331601,55,14582
1514331601,56,4056
1514331601,57,6678
1514331601,58,8897
1514331601,59,4081
1514331601,60,13660
1514331601,61,4604
1514331601,62,73965
1514331601,63,34522
1514331601,64,17972
1514331601,65,52829
1514331601,66,27436
1514331601,67,9498
1514331601,68,19836
1514331601,69,49636
1514331601,70,7162
1514331601,71,21796
1514331601,72,19087
1514331601,73,6616
1514331601,74,10069
1514331601,75,1753
1514331601,76,30698
1514331601,77,16933
1514331601,78,56547
1514331601,79,68653
1514331601,80,34137
1514331601,81,9651
1514331601,82,21299
1514331601,83,123144
1514331601,84,20531
1514331601,85,49165
1514331601,86,20198
1514331601,87,8214
1514331601,88,18847
1514331601,89,3437
1514331601,90,4619
1514331601,91,122082
1514331601,92,5562
1514331601,93,14266
1514331601,94,40631
1514331601,95,10869
1514331601,96,6907
1514331601,97,12284
1514331601,98,10682
1514331601,99,9250
1514331601,100,14063
1514331601,101,11563
1514331601,102,22346
1514331601,103,107951
1514331601,104,6701
1514331601,105,148697
1514331601,106,5868
1514331601,107,83516
1514331601,108,10322
1514331601,109,86272
1514331601,110,123473
1514331601,111,145466
1514331601,112,35401
1514331601,113,15549
1514331601,114,22248
1514331601,115,40128
1514331601,116,19955
1514331601,117,10410
1514331601,118,5963
1514331601,119,44271
1514331601,120,34912
1514331601,121,27367
1514331601,122,7970
1514331601,123,50705
1514331601,124,17074
1514331601,125,1518
1514331601,126,4907
1514331601,127,34653
1514331601,128,18655
1514331601,129,19321
1514331601,130,16442
1514331601,131,4937
1514331601,132,17707
1514331601,133,44882
1514331601,134,78656
1514331601,135,27668
1514331601,136,42295
1514331601,137,8579
1514331601,138,43417
1514331601,139,57168
1514331601,140,6473
1514331601,141,39799
1514331601,142,9490
1514331601,143,13409
1514331601,144,64345
1514331601,145,32969
1514331601,146,6608
1514331601,147,3539
1514331601,148,17069
1514331901,1,77869
1514331901,2,30198
1514331901,3,95921
1514331901,4,20883
1514331901,5,95722
1514331901,6,47936
1514331901,7,51611
1514331901,8,20681
1514331901,9,38839
1514331901,10,17064
1514331901,11,34030
1514331901,12,66221
1514331901,13,18202
1514331901,14,15786
1514331901,15,13404
1514331901,16,42280
1514331901,17,26322
1514331901,18,60021
1514331901,19,47503
1514331901,20,62117
1514331901,21,31868
1514331901,22,13563
1514331901,23,61820
1514331901,24,10536
1514331901,25,10175
1514331901,26,11187
1514331901,27,27326
1514331901,28,6810
1514331901,29,8689
1514331901,30,26343
1514331901,31,8334
1514331901,32,9275
1514331901,33,177405
1514331901,34,4637
1514331901,35,22853
1514331901,36,15400
1514331901,37,4957
1514331901,38,2975
1514331901,39,41550
1514331901,40,39097
1514331901,41,71688
1514331901,42,9790
1514331901,43,10461
1514331901,44,27619
1514331901,45,139615
1514331901,46,18681
1514331901,47,3426
1514331901,48,115116
1514331901,49,33542
1514331901,50,2969
1514331901,51,16616
1514331901,52,21740
1514331901,53,9871
1514331901,54,10121
1514331901,55,14582
1514331901,56,4056
1514331901,57,6678
1514331901,58,8897
1514331901,59,4081
1514331901,60,13660
1514331901,61,4604
1514331901,62,73971
1514331901,63,34522
1514331901,64,17972
1514331901,65,52843
1514331901,66,27436
1514331901,67,9498
1514331901,68,19836
1514331901,69,49636
1514331901,70,7169
1514331901,71,21796
1514331901,72,19087
1514331901,73,6616
1514331901,74,10069
1514331901,75,1753
1514331901,76,30698
1514331901,77,16933
1514331901,78,56554
1514331901,79,68660
1514331901,80,34137
1514331901,81,9651
1514331901,82,21306
1514331901,83,123158
1514331901,84,20531
1514331901,85,49165
1514331901,86,20198
1514331901,87,8214
1514331901,88,18861
1514331901,89,3437
1514331901,90,4619
1514331901,91,122082
1514331901,92,5562
1514331901,93,14266
1514331901,94,40631
1514331901,95,10869
1514331901,96,6907
1514331901,97,12284
1514331901,98,10682
1514331901,99,9250
1514331901,100,14063
1514331901,101,11563
1514331901,102,22346
1514331901,103,107958
1514331901,104,6701
1514331901,105,148697
1514331901,106,5868
1514331901,107,83516
1514331901,108,10322
1514331901,109,86279
1514331901,110,123480
1514331901,111,145466
1514331901,112,35401
1514331901,113,15549
1514331901,114,22248
1514331901,115,40128
1514331901,116,19955
1514331901,117,10417
1514331901,118,5963
1514331901,119,44271
1514331901,120,34912
1514331901,121,27367
1514331901,122,7970
1514331901,123,50712
1514331901,124,17081
1514331901,125,1518
1514331901,126,4907
1514331901,127,34653
1514331901,128,18669
1514331901,129,19321
1514331901,130,16442
1514331901,131,4937
1514331901,132,17707
1514331901,133,44910
1514331901,134,78656
1514331901,135,27669
1514331901,136,42295
1514331901,137,8579
1514331901,138,43424
1514331901,139,57168
1514331901,140,6473
1514331901,141,39834
1514331901,142,9490
1514331901,143,13409
1514331901,144,64359
1514331901,145,32969
1514331901,146,6608
1514331901,147,3539
1514331901,148,17069
1514332201,1,77869
1514332201,2,30198
1514332201,3,95935
1514332201,4,20883
1514332201,5,95722
1514332201,6,47936
1514332201,7,51611
1514332201,8,20681
1514332201,9,38839
1514332201,10,17064
1514332201,11,34030
1514332201,12,66221
1514332201,13,18202
1514332201,14,15786
1514332201,15,13404
1514332201,16,42287
1514332201,17,26322
1514332201,18,60021
1514332201,19,47503
1514332201,20,62117
1514332201,21,31873
1514332201,22,13563
1514332201,23,61820
1514332201,24,10536
1514332201,25,10175
1514332201,26,11187
1514332201,27,27333
1514332201,28,6810
1514332201,29,8689
1514332201,30,26343
1514332201,31,8334
1514332201,32,9275
1514332201,33,177405
1514332201,34,4637
1514332201,35,22853
1514332201,36,15400
1514332201,37,4957
1514332201,38,2975
1514332201,39,41550
1514332201,40,39097
1514332201,41,71688
1514332201,42,9790
1514332201,43,10461
1514332201,44,27619
1514332201,45,139615
1514332201,46,18681
1514332201,47,3426
1514332201,48,115116
1514332201,49,33549
1514332201,50,2969
1514332201,51,16616
1514332201,52,21740
1514332201,53,9871
1514332201,54,10121
1514332201,55,14582
1514332201,56,4056
1514332201,57,6678
1514332201,58,8897
1514332201,59,4081
1514332201,60,13660
1514332201,61,4604
1514332201,62,73971
1514332201,63,34522
1514332201,64,17972
1514332201,65,52843
1514332201,66,27443
1514332201,67,9498
1514332201,68,19836
1514332201,69,49636
1514332201,70,7169
1514332201,71,21796
1514332201,72,19087
1514332201,73,6616
1514332201,74,10069
1514332201,75,1753
1514332201,76,30698
1514332201,77,16933
1514332201,78,56554
1514332201,79,68660
1514332201,80,34151
1514332201,81,9651
1514332201,82,21306
1514332201,83,123158
1514332201,84,20531
1514332201,85,49165
1514332201,86,20198
1514332201,87,8214
1514332201,88,18868
1514332201,89,3437
1514332201,90,4619
1514332201,91,122082
1514332201,92,5562
1514332201,93,14266
1514332201,94,40631
1514332201,95,10869
1514332201,96,6914
1514332201,97,12284
1514332201,98,10682
1514332201,99,9250
1514332201,100,14063
1514332201,101,11563
1514332201,102,22346
1514332201,103,107958
1514332201,104,6701
1514332201,105,148697
1514332201,106,5868
1514332201,107,83523
1514332201,108,10322
1514332201,109,86286
1514332201,110,123480
1514332201,111,145466
1514332201,112,35401
1514332201,113,15549
1514332201,114,22248
1514332201,115,40128
1514332201,116,19955
1514332201,117,10417
1514332201,118,5963
1514332201,119,44271
1514332201,120,34912
1514332201,121,27367
1514332201,122,7977
1514332201,123,50712
1514332201,124,17081
1514332201,125,1518
1514332201,126,4907
1514332201,127,34653
1514332201,128,18669
1514332201,129,19321
1514332201,130,16442
1514332201,131,4937
1514332201,132,17714
1514332201,133,44910
1514332201,134,78677
1514332201,135,27669
1514332201,136,42302
1514332201,137,8579
1514332201,138,43431
1514332201,139,57168
1514332201,140,6473
1514332201,141,39855
1514332201,142,9490
1514332201,143,13409
1514332201,144,64359
1514332201,145,32969
1514332201,146,6608
1514332201,147,3539
1514332201,148,17069
1514332501,1,77869
1514332501,2,30198
1514332501,3,95942
1514332501,4,20883
1514332501,5,95722
1514332501,6,47943
1514332501,7,51611
1514332501,8,20681
1514332501,9,38839
1514332501,10,17064
1514332501,11,34037
1514332501,12,66221
1514332501,13,18202
1514332501,14,15786
1514332501,15,13404
1514332501,16,42287
1514332501,17,26322
1514332501,18,60021
1514332501,19,47503
1514332501,20,62117
1514332501,21,31882
1514332501,22,13563
1514332501,23,61820
1514332501,24,10536
1514332501,25,10175
1514332501,26,11187
1514332501,27,27333
1514332501,28,6810
1514332501,29,8689
1514332501,30,26343
1514332501,31,8334
1514332501,32,9275
1514332501,33,177405
1514332501,34,4637
1514332501,35,22853
1514332501,36,15400
1514332501,37,4957
1514332501,38,2975
1514332501,39,41550
1514332501,40,39118
1514332501,41,71709
1514332501,42,9790
1514332501,43,10461
1514332501,44,27633
1514332501,45,139615
1514332501,46,18681
1514332501,47,3426
1514332501,48,115172
1514332501,49,33556
1514332501,50,2969
1514332501,51,16616
1514332501,52,21747
1514332501,53,9871
1514332501,54,10121
1514332501,55,14582
1514332501,56,4056
1514332501,57,6678
1514332501,58,8897
1514332501,59,4081
1514332501,60,13660
1514332501,61,4604
1514332501,62,73971
1514332501,63,34522
1514332501,64,17972
1514332501,65,52843
1514332501,66,27450
1514332501,67,9498
1514332501,68,19836
1514332501,69,49643
1514332501,70,7169
1514332501,71,21796
1514332501,72,19087
1514332501,73,6616
1514332501,74,10069
1514332501,75,1753
1514332501,76,30698
1514332501,77,16933
1514332501,78,56554
1514332501,79,68674
1514332501,80,34151
1514332501,81,9651
1514332501,82,21306
1514332501,83,123158
1514332501,84,20531
1514332501,85,49165
1514332501,86,20198
1514332501,87,8214
1514332501,88,18868
1514332501,89,3437
1514332501,90,4619
1514332501,91,122088
1514332501,92,5562
1514332501,93,14266
1514332501,94,40631
1514332501,95,10869
1514332501,96,6914
1514332501,97,12284
1514332501,98,10682
1514332501,99,9250
1514332501,100,14063
1514332501,101,11563
1514332501,102,22346
1514332501,103,107958
1514332501,104,6701
1514332501,105,148697
1514332501,106,5868
1514332501,107,83523
1514332501,108,10322
1514332501,109,86286
1514332501,110,123480
1514332501,111,145466
1514332501,112,35401
1514332501,113,15549
1514332501,114,22255
1514332501,115,40128
1514332501,116,19955
1514332501,117,10417
1514332501,118,5963
1514332501,119,44278
1514332501,120,34912
1514332501,121,27367
1514332501,122,7984
1514332501,123,50712
1514332501,124,17081
1514332501,125,1518
1514332501,126,4907
1514332501,127,34653
1514332501,128,18669
1514332501,129,19321
1514332501,130,16442
1514332501,131,4944
1514332501,132,17714
1514332501,133,44917
1514332501,134,78683
1514332501,135,27669
1514332501,136,42316
1514332501,137,8579
1514332501,138,43431
1514332501,139,57168
1514332501,140,6473
1514332501,141,39869
1514332501,142,9490
1514332501,143,13409
1514332501,144,64359
1514332501,145,32969
1514332501,146,6608
1514332501,147,3539
1514332501,148,17076
1514332801,1,77869
1514332801,2,30198
1514332801,3,95949
1514332801,4,20883
1514332801,5,95722
1514332801,6,47943
1514332801,7,51611
1514332801,8,20681
1514332801,9,38839
1514332801,10,17064
1514332801,11,34043
1514332801,12,66221
1514332801,13,18202
1514332801,14,15786
1514332801,15,13404
1514332801,16,42293
1514332801,17,26322
1514332801,18,60021
1514332801,19,47503
1514332801,20,62117
1514332801,21,31882
1514332801,22,13563
1514332801,23,61820
1514332801,24,10536
1514332801,25,10175
1514332801,26,11187
1514332801,27,27333
1514332801,28,6810
1514332801,29,8689
1514332801,30,26343
1514332801,31,8334
1514332801,32,9275
1514332801,33,177405
1514332801,34,4637
1514332801,35,22853
1514332801,36,15400
1514332801,37,4957
1514332801,38,2975
1514332801,39,41550
1514332801,40,39132
1514332801,41,71716
1514332801,42,9790
1514332801,43,10461
1514332801,44,27633
1514332801,45,139622
1514332801,46,18681
1514332801,47,3426
1514332801,48,115178
1514332801,49,33563
1514332801,50,2969
1514332801,51,16623
1514332801,52,21747
1514332801,53,9871
1514332801,54,10121
1514332801,55,14582
1514332801,56,4056
1514332801,57,6678
1514332801,58,8897
1514332801,59,4081
1514332801,60,13660
1514332801,61,4604
1514332801,62,73971
1514332801,63,34522
1514332801,64,17979
1514332801,65,52843
1514332801,66,27457
1514332801,67,9498
1514332801,68,19836
1514332801,69,49643
1514332801,70,7169
1514332801,71,21796
1514332801,72,19087
1514332801,73,6616
1514332801,74,10069
1514332801,75,1753
1514332801,76,30698
1514332801,77,16933
1514332801,78,56561
1514332801,79,68674
1514332801,80,34151
1514332801,81,9658
1514332801,82,21313
1514332801,83,123158
1514332801,84,20531
1514332801,85,49165
1514332801,86,20198
1514332801,87,8214
1514332801,88,18868
1514332801,89,3437
1514332801,90,4619
1514332801,91,122088
1514332801,92,5562
1514332801,93,14266
1514332801,94,40631
1514332801,95,10869
1514332801,96,6914
1514332801,97,12290
1514332801,98,10682
1514332801,99,9250
1514332801,100,14070
1514332801,101,11563
1514332801,102,22346
1514332801,103,107958
1514332801,104,6701
1514332801,105,148697
1514332801,106,5868
1514332801,107,83523
1514332801,108,10322
1514332801,109,86286
1514332801,110,123501
1514332801,111,145473
1514332801,112,35401
1514332801,113,15549
1514332801,114,22269
1514332801,115,40128
1514332801,116,19955
1514332801,117,10417
1514332801,118,5963
1514332801,119,44278
1514332801,120,34912
1514332801,121,27367
1514332801,122,7991
1514332801,123,50712
1514332801,124,17081
1514332801,125,1518
1514332801,126,4907
1514332801,127,34653
1514332801,128,18669
1514332801,129,19321
1514332801,130,16449
1514332801,131,4944
1514332801,132,17714
1514332801,133,44924
1514332801,134,78683
1514332801,135,27669
1514332801,136,42316
1514332801,137,8579
1514332801,138,43431
1514332801,139,57168
1514332801,140,6473
1514332801,141,39876
1514332801,142,9490
1514332801,143,13409
1514332801,144,64359
1514332801,145,32969
1514332801,146,6608
1514332801,147,3539
1514332801,148,17083
1514333101,1,77890
1514333101,2,30205
1514333101,3,95953
1514333101,4,20890
1514333101,5,95722
1514333101,6,47943
1514333101,7,51611
1514333101,8,20681
1514333101,9,38839
1514333101,10,17064
1514333101,11,34043
1514333101,12,66228
1514333101,13,18202
1514333101,14,15786
1514333101,15,13404
1514333101,16,42293
1514333101,17,26322
1514333101,18,60021
1514333101,19,47503
1514333101,20,62117
1514333101,21,31882
1514333101,22,13563
1514333101,23,61820
1514333101,24,10536
1514333101,25,10182
1514333101,26,11187
1514333101,27,27340
1514333101,28,6810
1514333101,29,8689
1514333101,30,26364
1514333101,31,8334
1514333101,32,9275
1514333101,33,177412
1514333101,34,4637
1514333101,35,22853
1514333101,36,15400
1514333101,37,4957
1514333101,38,2975
1514333101,39,41550
1514333101,40,39132
1514333101,41,71716
1514333101,42,9790
1514333101,43,10461
1514333101,44,27633
1514333101,45,139629
1514333101,46,18681
1514333101,47,3426
1514333101,48,115206
1514333101,49,33563
1514333101,50,2969
1514333101,51,16623
1514333101,52,21747
1514333101,53,9871
1514333101,54,10121
1514333101,55,14582
1514333101,56,4056
1514333101,57,6678
1514333101,58,8897
1514333101,59,4081
1514333101,60,13660
1514333101,61,4604
1514333101,62,73971
1514333101,63,34522
1514333101,64,17979
1514333101,65,52843
1514333101,66,27464
1514333101,67,9498
1514333101,68,19836
1514333101,69,49643
1514333101,70,7169
1514333101,71,21796
1514333101,72,19087
1514333101,73,6616
1514333101,74,10069
1514333101,75,1753
1514333101,76,30698
1514333101,77,16933
1514333101,78,56561
1514333101,79,68681
1514333101,80,34151
1514333101,81,9658
1514333101,82,21313
1514333101,83,123158
1514333101,84,20531
1514333101,85,49165
1514333101,86,20198
1514333101,87,8214
1514333101,88,18868
1514333101,89,3437
1514333101,90,4619
1514333101,91,122095
1514333101,92,5562
1514333101,93,14266
1514333101,94,40638
1514333101,95,10869
1514333101,96,6914
1514333101,97,12290
1514333101,98,10682
1514333101,99,9250
1514333101,100,14070
1514333101,101,11563
1514333101,102,22346
1514333101,103,107965
1514333101,104,6701
1514333101,105,148697
1514333101,106,5868
1514333101,107,83530
1514333101,108,10322
1514333101,109,86293
1514333101,110,123508
1514333101,111,145473
1514333101,112,35401
1514333101,113,15549
1514333101,114,22269
1514333101,115,40128
1514333101,116,19955
1514333101,117,10417
1514333101,118,5963
1514333101,119,44278
1514333101,120,34912
1514333101,121,27374
1514333101,122,7991
1514333101,123,50712
1514333101,124,17088
1514333101,125,1518
1514333101,126,4907
1514333101,127,34653
1514333101,128,18669
1514333101,129,19321
1514333101,130,16449
1514333101,131,4944
1514333101,132,17714
1514333101,133,44924
1514333101,134,78690
1514333101,135,27676
1514333101,136,42323
1514333101,137,8579
1514333101,138,43431
1514333101,139,57168
1514333101,140,6473
1514333101,141,39876
1514333101,142,9490
1514333101,143,13409
1514333101,144,64366
1514333101,145,32969
1514333101,146,6608
1514333101,147,3539
1514333101,148,17083
1514333401,1,77890
1514333401,2,30205
1514333401,3,95956
1514333401,4,20890
1514333401,5,95722
1514333401,6,47950
1514333401,7,51611
1514333401,8,20681
1514333401,9,38839
1514333401,10,17064
1514333401,11,34043
1514333401,12,66228
1514333401,13,18202
1514333401,14,15786
1514333401,15,13404
1514333401,16,42293
1514333401,17,26322
1514333401,18,60021
1514333401,19,47503
1514333401,20,62124
1514333401,21,31893
1514333401,22,13563
1514333401,23,61820
1514333401,24,10536
1514333401,25,10182
1514333401,26,11187
1514333401,27,27340
1514333401,28,6810
1514333401,29,8689
1514333401,30,26364
1514333401,31,8334
1514333401,32,9275
1514333401,33,177419
1514333401,34,4637
1514333401,35,22853
1514333401,36,15400
1514333401,37,4957
1514333401,38,2975
1514333401,39,41550
1514333401,40,39132
1514333401,41,71716
1514333401,42,9790
1514333401,43,10461
1514333401,44,27633
1514333401,45,139636
1514333401,46,18681
1514333401,47,3426
1514333401,48,115220
1514333401,49,33563
1514333401,50,2969
1514333401,51,16637
1514333401,52,21747
1514333401,53,9871
1514333401,54,10121
1514333401,55,14582
1514333401,56,4056
1514333401,57,6678
1514333401,58,8897
1514333401,59,4081
1514333401,60,13660
1514333401,61,4604
1514333401,62,73971
1514333401,63,34522
1514333401,64,17979
1514333401,65,52843
1514333401,66,27464
1514333401,67,9498
1514333401,68,19836
1514333401,69,49643
1514333401,70,7169
1514333401,71,21796
1514333401,72,19087
1514333401,73,6616
1514333401,74,10069
1514333401,75,1753
1514333401,76,30698
1514333401,77,16933
1514333401,78,56561
1514333401,79,68681
1514333401,80,34151
1514333401,81,9658
1514333401,82,21313
1514333401,83,123165
1514333401,84,20531
1514333401,85,49165
1514333401,86,20198
1514333401,87,8214
1514333401,88,18868
1514333401,89,3437
1514333401,90,4619
1514333401,91,122102
1514333401,92,5562
1514333401,93,14266
1514333401,94,40638
1514333401,95,10869
1514333401,96,6914
1514333401,97,12290
1514333401,98,10682
1514333401,99,9250
1514333401,100,14070
1514333401,101,11563
1514333401,102,22346
1514333401,103,107965
1514333401,104,6701
1514333401,105,148697
1514333401,106,5868
1514333401,107,83530
1514333401,108,10322
1514333401,109,86293
1514333401,110,123508
1514333401,111,145473
1514333401,112,35401
1514333401,113,15549
1514333401,114,22276
1514333401,115,40128
1514333401,116,19955
1514333401,117,10417
1514333401,118,5963
1514333401,119,44285
1514333401,120,34912
1514333401,121,27374
1514333401,122,7991
1514333401,123,50712
1514333401,124,17088
1514333401,125,1518
1514333401,126,4907
1514333401,127,34653
1514333401,128,18669
1514333401,129,19328
1514333401,130,16449
1514333401,131,4944
1514333401,132,17714
1514333401,133,44924
1514333401,134,78690
1514333401,135,27676
1514333401,136,42330
1514333401,137,8579
1514333401,138,43431
1514333401,139,57168
1514333401,140,6473
1514333401,141,39876
1514333401,142,9490
1514333401,143,13409
1514333401,144,64372
1514333401,145,32969
1514333401,146,6608
1514333401,147,3539
1514333401,148,17083
1514333701,1,77897
1514333701,2,30205
1514333701,3,95963
1514333701,4,20890
1514333701,5,95722
1514333701,6,47957
1514333701,7,51632
1514333701,8,20681
1514333701,9,38839
1514333701,10,17064
1514333701,11,34050
1514333701,12,66228
1514333701,13,18202
1514333701,14,15786
1514333701,15,13404
1514333701,16,42300
1514333701,17,26322
1514333701,18,60021
1514333701,19,47503
1514333701,20,62124
1514333701,21,31903
1514333701,22,13563
1514333701,23,61820
1514333701,24,10536
1514333701,25,10182
1514333701,26,11187
1514333701,27,27340
1514333701,28,6810
1514333701,29,8689
1514333701,30,26364
1514333701,31,8334
1514333701,32,9275
1514333701,33,177426
1514333701,34,4637
1514333701,35,22853
1514333701,36,15400
1514333701,37,4957
1514333701,38,2975
1514333701,39,41550
1514333701,40,39132
1514333701,41,71723
1514333701,42,9790
1514333701,43,10461
1514333701,44,27640
1514333701,45,139636
1514333701,46,18681
1514333701,47,3426
1514333701,48,115227
1514333701,49,33570
1514333701,50,2969
1514333701,51,16637
1514333701,52,21747
1514333701,53,9871
1514333701,54,10121
1514333701,55,14582
1514333701,56,4056
1514333701,57,6678
1514333701,58,8897
1514333701,59,4081
1514333701,60,13660
1514333701,61,4604
1514333701,62,73978
1514333701,63,34529
1514333701,64,17979
1514333701,65,52850
1514333701,66,27464
1514333701,67,9498
1514333701,68,19842
1514333701,69,49650
1514333701,70,7169
1514333701,71,21796
1514333701,72,19087
1514333701,73,6616
1514333701,74,10069
1514333701,75,1753
1514333701,76,30698
1514333701,77,16933
1514333701,78,56568
1514333701,79,68688
1514333701,80,34151
1514333701,81,9658
1514333701,82,21313
1514333701,83,123179
1514333701,84,20531
1514333701,85,49165
1514333701,86,20198
1514333701,87,8214
1514333701,88,18868
1514333701,89,3437
1514333701,90,4619
1514333701,91,122123
1514333701,92,5562
1514333701,93,14266
1514333701,94,40638
1514333701,95,10869
1514333701,96,6914
1514333701,97,12290
1514333701,98,10682
1514333701,99,9250
1514333701,100,14070
1514333701,101,11563
1514333701,102,22346
1514333701,103,107972
1514333701,104,6701
1514333701,105,148697
1514333701,106,5868
1514333701,107,83537
1514333701,108,10322
1514333701,109,86300
1514333701,110,123515
1514333701,111,145487
1514333701,112,35401
1514333701,113,15549
1514333701,114,22290
1514333701,115,40135
1514333701,116,19955
1514333701,117,10417
1514333701,118,5963
1514333701,119,44285
1514333701,120,34912
1514333701,121,27374
1514333701,122,7991
1514333701,123,50733
1514333701,124,17088
1514333701,125,1518
1514333701,126,4907
1514333701,127,34653
1514333701,128,18669
1514333701,129,19328
1514333701,130,16449
1514333701,131,4950
1514333701,132,17714
1514333701,133,44924
1514333701,134,78690
1514333701,135,27683
1514333701,136,42330
1514333701,137,8579
1514333701,138,43431
1514333701,139,57168
1514333701,140,6473
1514333701,141,39883
1514333701,142,9490
1514333701,143,13409
1514333701,144,64372
1514333701,145,32969
1514333701,146,6608
1514333701,147,3539
1514333701,148,17083
1514334001,1,77904
1514334001,2,30205
1514334001,3,95963
1514334001,4,20890
1514334001,5,95734
1514334001,6,47957
1514334001,7,51653
1514334001,8,20681
1514334001,9,38839
1514334001,10,17064
1514334001,11,34057
1514334001,12,66228
1514334001,13,18202
1514334001,14,15786
1514334001,15,13404
1514334001,16,42300
1514334001,17,26322
1514334001,18,60021
1514334001,19,47510
1514334001,20,62124
1514334001,21,31917
1514334001,22,13563
1514334001,23,61820
1514334001,24,10536
1514334001,25,10182
1514334001,26,11187
1514334001,27,27340
1514334001,28,6810
1514334001,29,8689
1514334001,30,26364
1514334001,31,8334
1514334001,32,9275
1514334001,33,177426
1514334001,34,4637
1514334001,35,22860
1514334001,36,15400
1514334001,37,4957
1514334001,38,2975
1514334001,39,41557
1514334001,40,39132
1514334001,41,71737
1514334001,42,9790
1514334001,43,10461
1514334001,44,27647
1514334001,45,139643
1514334001,46,18681
1514334001,47,3426
1514334001,48,115227
1514334001,49,33570
1514334001,50,2969
1514334001,51,16637
1514334001,52,21747
1514334001,53,9871
1514334001,54,10121
1514334001,55,14582
1514334001,56,4056
1514334001,57,6678
1514334001,58,8897
1514334001,59,4081
1514334001,60,13660
1514334001,61,4604
1514334001,62,73978
1514334001,63,34529
1514334001,64,17979
1514334001,65,52850
1514334001,66,27464
1514334001,67,9498
1514334001,68,19842
1514334001,69,49657
1514334001,70,7169
1514334001,71,21796
1514334001,72,19093
1514334001,73,6616
1514334001,74,10069
1514334001,75,1753
1514334001,76,30698
1514334001,77,16933
1514334001,78,56568
1514334001,79,68688
1514334001,80,34151
1514334001,81,9658
1514334001,82,21313
1514334001,83,123179
1514334001,84,20531
1514334001,85,49165
1514334001,86,20198
1514334001,87,8214
1514334001,88,18868
1514334001,89,3437
1514334001,90,4619
1514334001,91,122137
1514334001,92,5562
1514334001,93,14266
1514334001,94,40638
1514334001,95,10869
1514334001,96,6914
1514334001,97,12290
1514334001,98,10682
1514334001,99,9250
1514334001,100,14077
1514334001,101,11563
1514334001,102,22346
1514334001,103,107972
1514334001,104,6701
1514334001,105,148697
1514334001,106,5868
1514334001,107,83544
1514334001,108,10322
1514334001,109,86300
1514334001,110,123515
1514334001,111,145501
1514334001,112,35401
1514334001,113,15549
1514334001,114,22304
1514334001,115,40135
1514334001,116,19955
1514334001,117,10417
1514334001,118,5963
1514334001,119,44292
1514334001,120,34912
1514334001,121,27374
1514334001,122,7991
1514334001,123,50747
1514334001,124,17088
1514334001,125,1518
1514334001,126,4907
1514334001,127,34653
1514334001,128,18669
1514334001,129,19328
1514334001,130,16449
1514334001,131,4950
1514334001,132,17714
1514334001,133,44945
1514334001,134,78697
1514334001,135,27683
1514334001,136,42337
1514334001,137,8579
1514334001,138,43431
1514334001,139,57168
1514334001,140,6473
1514334001,141,39883
1514334001,142,9490
1514334001,143,13409
1514334001,144,64386
1514334001,145,32969
1514334001,146,6608
1514334001,147,3539
1514334001,148,17083
1514334301,1,77911
1514334301,2,30205
1514334301,3,95963
1514334301,4,20890
1514334301,5,95734
1514334301,6,47964
1514334301,7,51653
1514334301,8,20681
1514334301,9,38846
1514334301,10,17064
1514334301,11,34057
1514334301,12,66228
1514334301,13,18202
1514334301,14,15786
1514334301,15,13404
1514334301,16,42300
1514334301,17,26322
1514334301,18,60021
1514334301,19,47510
1514334301,20,62124
1514334301,21,31917
1514334301,22,13563
1514334301,23,61820
1514334301,24,10536
1514334301,25,10189
1514334301,26,11187
1514334301,27,27347
1514334301,28,6810
1514334301,29,8689
1514334301,30,26364
1514334301,31,8334
1514334301,32,9275
1514334301,33,177426
1514334301,34,4637
1514334301,35,22860
1514334301,36,15407
1514334301,37,4957
1514334301,38,2975
1514334301,39,41557
1514334301,40,39132
1514334301,41,71737
1514334301,42,9790
1514334301,43,10461
1514334301,44,27647
1514334301,45,139643
1514334301,46,18681
1514334301,47,3426
1514334301,48,115234
1514334301,49,33570
1514334301,50,2969
1514334301,51,16637
1514334301,52,21747
1514334301,53,9871
1514334301,54,10121
1514334301,55,14582
1514334301,56,4056
1514334301,57,6678
1514334301,58,8897
1514334301,59,4081
1514334301,60,13660
1514334301,61,4604
1514334301,62,73978
1514334301,63,34529
1514334301,64,17979
1514334301,65,52864
1514334301,66,27464
1514334301,67,9498
1514334301,68,19842
1514334301,69,49657
1514334301,70,7169
1514334301,71,21796
1514334301,72,19093
1514334301,73,6616
1514334301,74,10069
1514334301,75,1753
1514334301,76,30698
1514334301,77,16933
1514334301,78,56568
1514334301,79,68688
1514334301,80,34151
1514334301,81,9658
1514334301,82,21313
1514334301,83,123179
1514334301,84,20531
1514334301,85,49165
1514334301,86,20198
1514334301,87,8214
1514334301,88,18868
1514334301,89,3437
1514334301,90,4619
1514334301,91,122137
1514334301,92,5562
1514334301,93,14266
1514334301,94,40638
1514334301,95,10869
