1518557701,43,10461
1518557701,44,50270
1518557701,45,173020
1518557701,46,25236
1518557701,47,3426
1518557701,48,186397
1518557701,49,51197
1518557701,50,2969
1518557701,51,21291
1518557701,52,31348
1518557701,53,14004
1518557701,54,12493
1518557701,55,16632
1518557701,56,4056
1518557701,57,7788
1518557701,58,8897
1518557701,59,4081
1518557701,60,16104
1518557701,61,6098
1518557701,62,97399
1518557701,63,56201
1518557701,64,19846
1518557701,65,69870
1518557701,66,39061
1518557701,67,11361
1518557701,68,22623
1518557701,69,63997
1518557701,70,10380
1518557701,71,28221
1518557701,72,21411
1518557701,73,8043
1518557701,74,13060
1518557701,75,1753
1518557701,76,38419
1518557701,77,22448
1518557701,78,83582
1518557701,79,89863
1518557701,80,48076
1518557701,81,12288
1518557701,82,27294
1518557701,83,159251
1518557701,84,24922
1518557701,85,97718
1518557701,86,26240
1518557701,87,11775
1518557701,88,25575
1518557701,89,3437
1518557701,90,6297
1518557701,91,158788
1518557701,92,6543
1518557701,93,17330
1518557701,94,56721
1518557701,95,11998
1518557701,96,9702
1518557701,97,16455
1518557701,98,12766
1518557701,99,11347
1518557701,100,16021
1518557701,101,15464
1518557701,102,26785
1518557701,103,130583
1518557701,104,6823
1518557701,105,181415
1518557701,106,6409
1518557701,107,101176
1518557701,108,10322
1518557701,109,105739
1518557701,110,159688
1518557701,111,177176
1518557701,112,35401
1518557701,113,17493
1518557701,114,37137
1518557701,115,55609
1518557701,116,25137
1518557701,117,13322
1518557701,118,5963
1518557701,119,54425
1518557701,120,45588
1518557701,121,40761
1518557701,122,10752
1518557701,123,66965
1518557701,124,24910
1518557701,125,1518
1518557701,126,6438
1518557701,127,46723
1518557701,128,22735
1518557701,129,26666
1518557701,130,18756
1518557701,131,6112
1518557701,132,22445
1518557701,133,58683
1518557701,134,86373
1518557701,135,31888
1518557701,136,56026
1518557701,137,10065
1518557701,138,54589
1518557701,139,67999
1518557701,140,8223
1518557701,141,66961
1518557701,142,10988
1518557701,143,15517
1518557701,144,88680
1518557701,145,37206
1518557701,146,8982
1518557701,147,3539
1518557701,148,22469
1518558001,1,101222
1518558001,2,37990
1518558001,3,119201
1518558001,4,22096
1518558001,5,118345
1518558001,6,58993
1518558001,7,69199
1518558001,8,22334
1518558001,9,49558
1518558001,10,18929
1518558001,11,40913
1518558001,12,83251
1518558001,13,21866
1518558001,14,18527
1518558001,15,15392
1518558001,16,52103
1518558001,17,40899
1518558001,18,93051
1518558001,19,53544
1518558001,20,119339
1518558001,21,48201
1518558001,22,14205
1518558001,23,83386
1518558001,24,10536
1518558001,25,12688
1518558001,26,13633
1518558001,27,39090
1518558001,28,7896
1518558001,29,11887
1518558001,30,32541
1518558001,31,15180
1518558001,32,10718
1518558001,33,208548
1518558001,34,6147
1518558001,35,31584
1518558001,36,20922
1518558001,37,4957
1518558001,38,2975
1518558001,39,54981
1518558001,40,53908
1518558001,41,102925
1518558001,42,12601
1518558001,43,10461
1518558001,44,50270
1518558001,45,173020
1518558001,46,25236
1518558001,47,3426
1518558001,48,186397
1518558001,49,51197
1518558001,50,2969
1518558001,51,21291
1518558001,52,31348
1518558001,53,14004
1518558001,54,12493
1518558001,55,16632
1518558001,56,4056
1518558001,57,7788
1518558001,58,8897
1518558001,59,4081
1518558001,60,16104
1518558001,61,6098
1518558001,62,97399
1518558001,63,56201
1518558001,64,19846
1518558001,65,69870
1518558001,66,39061
1518558001,67,11361
1518558001,68,22623
1518558001,69,63997
1518558001,70,10380
1518558001,71,28221
1518558001,72,21411
1518558001,73,8043
1518558001,74,13060
1518558001,75,1753
1518558001,76,38419
1518558001,77,22448
1518558001,78,83582
1518558001,79,89863
1518558001,80,48076
1518558001,81,12288
1518558001,82,27294
1518558001,83,159251
1518558001,84,24922
1518558001,85,97718
1518558001,86,26240
1518558001,87,11775
1518558001,88,25575
1518558001,89,3437
1518558001,90,6297
1518558001,91,158788
1518558001,92,6543
1518558001,93,17330
1518558001,94,56721
1518558001,95,11998
1518558001,96,9702
1518558001,97,16455
1518558001,98,12766
1518558001,99,11347
1518558001,100,16021
1518558001,101,15464
1518558001,102,26785
1518558001,103,130583
1518558001,104,6823
1518558001,105,181415
1518558001,106,6409
1518558001,107,101176
1518558001,108,10322
1518558001,109,105739
1518558001,110,159688
1518558001,111,177176
1518558001,112,35401
1518558001,113,17493
1518558001,114,37137
1518558001,115,55609
1518558001,116,25137
1518558001,117,13322
1518558001,118,5963
1518558001,119,54425
1518558001,120,45588
1518558001,121,40761
1518558001,122,10752
1518558001,123,66965
1518558001,124,24910
1518558001,125,1518
1518558001,126,6438
1518558001,127,46723
1518558001,128,22735
1518558001,129,26666
1518558001,130,18756
1518558001,131,6112
1518558001,132,22445
1518558001,133,58683
1518558001,134,86373
1518558001,135,31888
1518558001,136,56026
1518558001,137,10065
1518558001,138,54589
1518558001,139,67999
1518558001,140,8223
1518558001,141,66961
1518558001,142,10988
1518558001,143,15517
1518558001,144,88680
1518558001,145,37206
1518558001,146,8982
1518558001,147,3539
1518558001,148,22469
1518558301,1,101222
1518558301,2,37990
1518558301,3,119201
1518558301,4,22096
1518558301,5,118345
1518558301,6,58993
1518558301,7,69199
1518558301,8,22334
1518558301,9,49558
1518558301,10,18929
1518558301,11,40913
1518558301,12,83251
1518558301,13,21866
1518558301,14,18527
1518558301,15,15392
1518558301,16,52103
1518558301,17,40899
1518558301,18,93051
1518558301,19,53544
1518558301,20,119339
1518558301,21,48201
1518558301,22,14205
1518558301,23,83386
1518558301,24,10536
1518558301,25,12688
1518558301,26,13633
1518558301,27,39090
1518558301,28,7896
1518558301,29,11887
1518558301,30,32541
1518558301,31,15180
1518558301,32,10718
1518558301,33,208548
1518558301,34,6147
1518558301,35,31584
1518558301,36,20922
1518558301,37,4957
1518558301,38,2975
1518558301,39,54981
1518558301,40,53908
1518558301,41,102925
1518558301,42,12601
1518558301,43,10461
1518558301,44,50270
1518558301,45,173020
1518558301,46,25236
1518558301,47,3426
1518558301,48,186397
1518558301,49,51197
1518558301,50,2969
1518558301,51,21291
1518558301,52,31348
1518558301,53,14004
1518558301,54,12493
1518558301,55,16632
1518558301,56,4056
1518558301,57,7788
1518558301,58,8897
1518558301,59,4081
1518558301,60,16104
1518558301,61,6098
1518558301,62,97399
1518558301,63,56201
1518558301,64,19846
1518558301,65,69870
1518558301,66,39061
1518558301,67,11361
1518558301,68,22623
1518558301,69,63997
1518558301,70,10380
1518558301,71,28221
1518558301,72,21411
1518558301,73,8043
1518558301,74,13060
1518558301,75,1753
1518558301,76,38419
1518558301,77,22448
1518558301,78,83582
1518558301,79,89863
1518558301,80,48076
1518558301,81,12288
1518558301,82,27294
1518558301,83,159251
1518558301,84,24922
1518558301,85,97718
1518558301,86,26240
1518558301,87,11775
1518558301,88,25575
1518558301,89,3437
1518558301,90,6297
1518558301,91,158788
1518558301,92,6543
1518558301,93,17330
1518558301,94,56721
1518558301,95,11998
1518558301,96,9702
1518558301,97,16455
1518558301,98,12766
1518558301,99,11347
1518558301,100,16021
1518558301,101,15464
1518558301,102,26785
1518558301,103,130583
1518558301,104,6823
1518558301,105,181415
1518558301,106,6409
1518558301,107,101176
1518558301,108,10322
1518558301,109,105739
1518558301,110,159688
1518558301,111,177176
1518558301,112,35401
1518558301,113,17493
1518558301,114,37137
1518558301,115,55609
1518558301,116,25137
1518558301,117,13322
1518558301,118,5963
1518558301,119,54425
1518558301,120,45588
1518558301,121,40761
1518558301,122,10752
1518558301,123,66965
1518558301,124,24910
1518558301,125,1518
1518558301,126,6438
1518558301,127,46723
1518558301,128,22735
1518558301,129,26666
1518558301,130,18756
1518558301,131,6112
1518558301,132,22445
1518558301,133,58683
1518558301,134,86373
1518558301,135,31888
1518558301,136,56026
1518558301,137,10065
1518558301,138,54589
1518558301,139,67999
1518558301,140,8223
1518558301,141,66961
1518558301,142,10988
1518558301,143,15517
1518558301,144,88680
1518558301,145,37206
1518558301,146,8982
1518558301,147,3539
1518558301,148,22469
1518558601,1,101222
1518558601,2,37990
1518558601,3,119201
1518558601,4,22096
1518558601,5,118345
1518558601,6,58993
1518558601,7,69199
1518558601,8,22334
1518558601,9,49558
1518558601,10,18929
1518558601,11,40913
1518558601,12,83251
1518558601,13,21866
1518558601,14,18527
1518558601,15,15392
1518558601,16,52103
1518558601,17,40899
1518558601,18,93051
1518558601,19,53544
1518558601,20,119339
1518558601,21,48201
1518558601,22,14205
1518558601,23,83386
1518558601,24,10536
1518558601,25,12688
1518558601,26,13633
1518558601,27,39090
1518558601,28,7896
1518558601,29,11887
1518558601,30,32541
1518558601,31,15180
1518558601,32,10718
1518558601,33,208548
1518558601,34,6147
1518558601,35,31584
1518558601,36,20922
1518558601,37,4957
1518558601,38,2975
1518558601,39,54981
1518558601,40,53908
1518558601,41,102925
1518558601,42,12601
1518558601,43,10461
1518558601,44,50270
1518558601,45,173020
1518558601,46,25236
1518558601,47,3426
1518558601,48,186397
1518558601,49,51197
1518558601,50,2969
1518558601,51,21291
1518558601,52,31348
1518558601,53,14004
1518558601,54,12493
1518558601,55,16632
1518558601,56,4056
1518558601,57,7788
1518558601,58,8897
1518558601,59,4081
1518558601,60,16104
1518558601,61,6098
1518558601,62,97399
1518558601,63,56201
1518558601,64,19846
1518558601,65,69870
1518558601,66,39061
1518558601,67,11361
1518558601,68,22623
1518558601,69,63997
1518558601,70,10380
1518558601,71,28221
1518558601,72,21411
1518558601,73,8043
1518558601,74,13060
1518558601,75,1753
1518558601,76,38419
1518558601,77,22448
1518558601,78,83582
1518558601,79,89863
1518558601,80,48076
1518558601,81,12288
1518558601,82,27294
1518558601,83,159251
1518558601,84,24922
1518558601,85,97718
1518558601,86,26240
1518558601,87,11775
1518558601,88,25575
1518558601,89,3437
1518558601,90,6297
1518558601,91,158788
1518558601,92,6543
1518558601,93,17330
1518558601,94,56721
1518558601,95,11998
1518558601,96,9702
1518558601,97,16455
1518558601,98,12766
1518558601,99,11347
1518558601,100,16021
1518558601,101,15464
1518558601,102,26785
1518558601,103,130583
1518558601,104,6823
1518558601,105,181415
1518558601,106,6409
1518558601,107,101176
1518558601,108,10322
1518558601,109,105739
1518558601,110,159688
1518558601,111,177176
1518558601,112,35401
1518558601,113,17493
1518558601,114,37137
1518558601,115,55609
1518558601,116,25137
1518558601,117,13322
1518558601,118,5963
1518558601,119,54425
1518558601,120,45588
1518558601,121,40761
1518558601,122,10752
1518558601,123,66965
1518558601,124,24910
1518558601,125,1518
1518558601,126,6438
1518558601,127,46723
1518558601,128,22735
1518558601,129,26666
1518558601,130,18756
1518558601,131,6112
1518558601,132,22445
1518558601,133,58683
1518558601,134,86373
1518558601,135,31888
1518558601,136,56026
1518558601,137,10065
1518558601,138,54589
1518558601,139,67999
1518558601,140,8223
1518558601,141,66961
1518558601,142,10988
1518558601,143,15517
1518558601,144,88680
1518558601,145,37206
1518558601,146,8982
1518558601,147,3539
1518558601,148,22469
1518558901,1,101222
1518558901,2,37990
1518558901,3,119201
1518558901,4,22096
1518558901,5,118345
1518558901,6,58993
1518558901,7,69199
1518558901,8,22334
1518558901,9,49558
1518558901,10,18929
1518558901,11,40913
1518558901,12,83251
1518558901,13,21866
1518558901,14,18527
1518558901,15,15392
1518558901,16,52103
1518558901,17,40899
1518558901,18,93051
1518558901,19,53544
1518558901,20,119339
1518558901,21,48201
1518558901,22,14205
1518558901,23,83386
1518558901,24,10536
1518558901,25,12688
1518558901,26,13633
1518558901,27,39090
1518558901,28,7896
1518558901,29,11887
1518558901,30,32541
1518558901,31,15180
1518558901,32,10718
1518558901,33,208548
1518558901,34,6147
1518558901,35,31584
1518558901,36,20922
1518558901,37,4957
1518558901,38,2975
1518558901,39,54981
1518558901,40,53908
1518558901,41,102925
1518558901,42,12601
1518558901,43,10461
1518558901,44,50270
1518558901,45,173020
1518558901,46,25236
1518558901,47,3426
1518558901,48,186397
1518558901,49,51197
1518558901,50,2969
1518558901,51,21291
1518558901,52,31348
1518558901,53,14004
1518558901,54,12493
1518558901,55,16632
1518558901,56,4056
1518558901,57,7788
1518558901,58,8897
1518558901,59,4081
1518558901,60,16104
1518558901,61,6098
1518558901,62,97399
1518558901,63,56201
1518558901,64,19846
1518558901,65,69870
1518558901,66,39061
1518558901,67,11361
1518558901,68,22623
1518558901,69,63997
1518558901,70,10380
1518558901,71,28221
1518558901,72,21411
1518558901,73,8043
1518558901,74,13060
1518558901,75,1753
1518558901,76,38419
1518558901,77,22448
1518558901,78,83582
1518558901,79,89863
1518558901,80,48076
1518558901,81,12288
1518558901,82,27294
1518558901,83,159251
1518558901,84,24922
1518558901,85,97718
1518558901,86,26240
1518558901,87,11775
1518558901,88,25575
1518558901,89,3437
1518558901,90,6297
1518558901,91,158788
1518558901,92,6543
1518558901,93,17330
1518558901,94,56721
1518558901,95,11998
1518558901,96,9702
1518558901,97,16455
1518558901,98,12766
1518558901,99,11347
1518558901,100,16021
1518558901,101,15464
1518558901,102,26785
1518558901,103,130583
1518558901,104,6823
1518558901,105,181415
1518558901,106,6409
1518558901,107,101176
1518558901,108,10322
1518558901,109,105739
1518558901,110,159688
1518558901,111,177176
1518558901,112,35401
1518558901,113,17493
1518558901,114,37137
1518558901,115,55609
1518558901,116,25137
1518558901,117,13322
1518558901,118,5963
1518558901,119,54425
1518558901,120,45588
1518558901,121,40761
1518558901,122,10752
1518558901,123,66965
1518558901,124,24910
1518558901,125,1518
1518558901,126,6438
1518558901,127,46723
1518558901,128,22735
1518558901,129,26666
1518558901,130,18756
1518558901,131,6112
1518558901,132,22445
1518558901,133,58683
1518558901,134,86373
1518558901,135,31888
1518558901,136,56026
1518558901,137,10065
1518558901,138,54589
1518558901,139,67999
1518558901,140,8223
1518558901,141,66961
1518558901,142,10988
1518558901,143,15517
1518558901,144,88680
1518558901,145,37206
1518558901,146,8982
1518558901,147,3539
1518558901,148,22469
1518559201,1,101222
1518559201,2,37990
1518559201,3,119201
1518559201,4,22096
1518559201,5,118345
1518559201,6,58993
1518559201,7,69199
1518559201,8,22334
1518559201,9,49558
1518559201,10,18929
1518559201,11,40913
1518559201,12,83251
1518559201,13,21866
1518559201,14,18527
1518559201,15,15392
1518559201,16,52103
1518559201,17,40899
1518559201,18,93051
1518559201,19,53544
1518559201,20,119339
1518559201,21,48201
1518559201,22,14205
1518559201,23,83386
1518559201,24,10536
1518559201,25,12688
1518559201,26,13633
1518559201,27,39090
1518559201,28,7896
1518559201,29,11887
1518559201,30,32541
1518559201,31,15180
1518559201,32,10718
1518559201,33,208548
1518559201,34,6147
1518559201,35,31584
1518559201,36,20922
1518559201,37,4957
1518559201,38,2975
1518559201,39,54981
1518559201,40,53908
1518559201,41,102925
1518559201,42,12601
1518559201,43,10461
1518559201,44,50270
1518559201,45,173020
1518559201,46,25236
1518559201,47,3426
1518559201,48,186397
1518559201,49,51197
1518559201,50,2969
1518559201,51,21291
1518559201,52,31348
1518559201,53,14004
1518559201,54,12493
1518559201,55,16632
1518559201,56,4056
1518559201,57,7788
1518559201,58,8897
1518559201,59,4081
1518559201,60,16104
1518559201,61,6098
1518559201,62,97399
1518559201,63,56201
1518559201,64,19846
1518559201,65,69870
1518559201,66,39061
1518559201,67,11361
1518559201,68,22623
1518559201,69,63997
1518559201,70,10380
1518559201,71,28221
1518559201,72,21411
1518559201,73,8043
1518559201,74,13060
1518559201,75,1753
1518559201,76,38419
1518559201,77,22448
1518559201,78,83582
1518559201,79,89863
1518559201,80,48076
1518559201,81,12288
1518559201,82,27294
1518559201,83,159251
1518559201,84,24922
1518559201,85,97718
1518559201,86,26240
1518559201,87,11775
1518559201,88,25575
1518559201,89,3437
1518559201,90,6297
1518559201,91,158788
1518559201,92,6543
1518559201,93,17330
1518559201,94,56721
1518559201,95,11998
1518559201,96,9702
1518559201,97,16455
1518559201,98,12766
1518559201,99,11347
1518559201,100,16021
1518559201,101,15464
1518559201,102,26785
1518559201,103,130583
1518559201,104,6823
1518559201,105,181415
1518559201,106,6409
1518559201,107,101176
1518559201,108,10322
1518559201,109,105739
1518559201,110,159688
1518559201,111,177176
1518559201,112,35401
1518559201,113,17493
1518559201,114,37137
1518559201,115,55609
1518559201,116,25137
1518559201,117,13322
1518559201,118,5963
1518559201,119,54425
1518559201,120,45588
1518559201,121,40761
1518559201,122,10752
1518559201,123,66965
1518559201,124,24910
1518559201,125,1518
1518559201,126,6438
1518559201,127,46723
1518559201,128,22735
1518559201,129,26666
1518559201,130,18756
1518559201,131,6112
1518559201,132,22445
1518559201,133,58683
1518559201,134,86373
1518559201,135,31888
1518559201,136,56026
1518559201,137,10065
1518559201,138,54589
1518559201,139,67999
1518559201,140,8223
1518559201,141,66961
1518559201,142,10988
1518559201,143,15517
1518559201,144,88680
1518559201,145,37206
1518559201,146,8982
1518559201,147,3539
1518559201,148,22469
1518559501,1,101222
1518559501,2,37990
1518559501,3,119201
1518559501,4,22096
1518559501,5,118345
1518559501,6,58993
1518559501,7,69199
1518559501,8,22334
1518559501,9,49558
1518559501,10,18929
1518559501,11,40913
1518559501,12,83251
1518559501,13,21866
1518559501,14,18527
1518559501,15,15392
1518559501,16,52103
1518559501,17,40899
1518559501,18,93051
1518559501,19,53544
1518559501,20,119339
1518559501,21,48201
1518559501,22,14205
1518559501,23,83386
1518559501,24,10536
1518559501,25,12688
1518559501,26,13633
1518559501,27,39090
1518559501,28,7896
1518559501,29,11887
1518559501,30,32541
1518559501,31,15180
1518559501,32,10718
1518559501,33,208548
1518559501,34,6147
1518559501,35,31584
1518559501,36,20922
1518559501,37,4957
1518559501,38,2975
1518559501,39,54981
1518559501,40,53908
1518559501,41,102925
1518559501,42,12601
1518559501,43,10461
1518559501,44,50270
1518559501,45,173020
1518559501,46,25236
1518559501,47,3426
1518559501,48,186397
1518559501,49,51197
1518559501,50,2969
1518559501,51,21291
1518559501,52,31348
1518559501,53,14004
1518559501,54,12493
1518559501,55,16632
1518559501,56,4056
1518559501,57,7788
1518559501,58,8897
1518559501,59,4081
1518559501,60,16104
1518559501,61,6098
1518559501,62,97399
1518559501,63,56201
1518559501,64,19846
1518559501,65,69870
1518559501,66,39061
1518559501,67,11361
1518559501,68,22623
1518559501,69,63997
1518559501,70,10380
1518559501,71,28221
1518559501,72,21411
1518559501,73,8043
1518559501,74,13060
1518559501,75,1753
1518559501,76,38419
1518559501,77,22448
1518559501,78,83582
1518559501,79,89863
1518559501,80,48076
1518559501,81,12288
1518559501,82,27294
1518559501,83,159251
1518559501,84,24922
1518559501,85,97718
1518559501,86,26240
1518559501,87,11775
1518559501,88,25575
1518559501,89,3437
1518559501,90,6297
1518559501,91,158788
1518559501,92,6543
1518559501,93,17330
1518559501,94,56721
1518559501,95,11998
1518559501,96,9702
1518559501,97,16455
1518559501,98,12766
1518559501,99,11347
1518559501,100,16021
1518559501,101,15464
1518559501,102,26785
1518559501,103,130583
1518559501,104,6823
1518559501,105,181415
1518559501,106,6409
1518559501,107,101176
1518559501,108,10322
1518559501,109,105739
1518559501,110,159688
1518559501,111,177176
1518559501,112,35401
1518559501,113,17493
1518559501,114,37137
1518559501,115,55609
1518559501,116,25137
1518559501,117,13322
1518559501,118,5963
1518559501,119,54425
1518559501,120,45588
1518559501,121,40761
1518559501,122,10752
1518559501,123,66965
1518559501,124,24910
1518559501,125,1518
1518559501,126,6438
1518559501,127,46723
1518559501,128,22735
1518559501,129,26666
1518559501,130,18756
1518559501,131,6112
1518559501,132,22445
1518559501,133,58683
1518559501,134,86373
1518559501,135,31888
1518559501,136,56026
1518559501,137,10065
1518559501,138,54589
1518559501,139,67999
1518559501,140,8223
1518559501,141,66961
1518559501,142,10988
1518559501,143,15517
1518559501,144,88680
1518559501,145,37206
1518559501,146,8982
1518559501,147,3539
1518559501,148,22469
1518559801,1,101222
1518559801,2,37990
1518559801,3,119201
1518559801,4,22096
1518559801,5,118345
1518559801,6,58993
1518559801,7,69199
1518559801,8,22334
1518559801,9,49558
1518559801,10,18929
1518559801,11,40913
1518559801,12,83251
1518559801,13,21866
1518559801,14,18527
1518559801,15,15392
1518559801,16,52103
1518559801,17,40899
1518559801,18,93051
1518559801,19,53544
1518559801,20,119339
1518559801,21,48201
1518559801,22,14205
1518559801,23,83386
1518559801,24,10536
1518559801,25,12688
1518559801,26,13633
1518559801,27,39090
1518559801,28,7896
1518559801,29,11887
1518559801,30,32541
1518559801,31,15180
1518559801,32,10718
1518559801,33,208548
1518559801,34,6147
1518559801,35,31584
1518559801,36,20922
1518559801,37,4957
1518559801,38,2975
1518559801,39,54981
1518559801,40,53908
1518559801,41,102925
1518559801,42,12601
1518559801,43,10461
1518559801,44,50270
1518559801,45,173020
1518559801,46,25236
1518559801,47,3426
1518559801,48,186397
1518559801,49,51197
1518559801,50,2969
1518559801,51,21291
1518559801,52,31348
1518559801,53,14004
1518559801,54,12493
1518559801,55,16632
1518559801,56,4056
1518559801,57,7788
1518559801,58,8897
1518559801,59,4081
1518559801,60,16104
1518559801,61,6098
1518559801,62,97399
1518559801,63,56201
1518559801,64,19846
1518559801,65,69870
1518559801,66,39061
1518559801,67,11361
1518559801,68,22623
1518559801,69,63997
1518559801,70,10380
1518559801,71,28221
1518559801,72,21411
1518559801,73,8043
1518559801,74,13060
1518559801,75,1753
1518559801,76,38419
1518559801,77,22448
1518559801,78,83582
1518559801,79,89863
1518559801,80,48076
1518559801,81,12288
1518559801,82,27294
1518559801,83,159251
1518559801,84,24922
1518559801,85,97718
1518559801,86,26240
1518559801,87,11775
1518559801,88,25575
1518559801,89,3437
1518559801,90,6297
1518559801,91,158788
1518559801,92,6543
1518559801,93,17330
1518559801,94,56721
1518559801,95,11998
1518559801,96,9702
1518559801,97,16455
1518559801,98,12766
1518559801,99,11347
1518559801,100,16021
1518559801,101,15464
1518559801,102,26785
1518559801,103,130583
1518559801,104,6823
1518559801,105,181415
1518559801,106,6409
1518559801,107,101176
1518559801,108,10322
1518559801,109,105739
1518559801,110,159688
1518559801,111,177176
1518559801,112,35401
1518559801,113,17493
1518559801,114,37137
1518559801,115,55609
1518559801,116,25137
1518559801,117,13322
1518559801,118,5963
1518559801,119,54425
1518559801,120,45588
1518559801,121,40761
1518559801,122,10752
1518559801,123,66965
1518559801,124,24910
1518559801,125,1518
1518559801,126,6438
1518559801,127,46723
1518559801,128,22735
1518559801,129,26666
1518559801,130,18756
1518559801,131,6112
1518559801,132,22445
1518559801,133,58683
1518559801,134,86373
1518559801,135,31888
1518559801,136,56026
1518559801,137,10065
1518559801,138,54589
1518559801,139,67999
1518559801,140,8223
1518559801,141,66961
1518559801,142,10988
1518559801,143,15517
1518559801,144,88680
1518559801,145,37206
1518559801,146,8982
1518559801,147,3539
1518559801,148,22469
1518560101,1,101222
1518560101,2,37990
1518560101,3,119201
1518560101,4,22096
1518560101,5,118345
1518560101,6,58993
1518560101,7,69199
1518560101,8,22334
1518560101,9,49558
1518560101,10,18929
1518560101,11,40913
1518560101,12,83251
1518560101,13,21866
1518560101,14,18527
1518560101,15,15392
1518560101,16,52103
1518560101,17,40899
1518560101,18,93051
1518560101,19,53544
1518560101,20,119339
1518560101,21,48201
1518560101,22,14205
1518560101,23,83386
1518560101,24,10536
1518560101,25,12688
1518560101,26,13633
1518560101,27,39090
1518560101,28,7896
1518560101,29,11887
1518560101,30,32541
1518560101,31,15180
1518560101,32,10718
1518560101,33,208548
1518560101,34,6147
1518560101,35,31584
1518560101,36,20922
1518560101,37,4957
1518560101,38,2975
1518560101,39,54981
1518560101,40,53908
1518560101,41,102925
1518560101,42,12601
1518560101,43,10461
1518560101,44,50270
1518560101,45,173020
1518560101,46,25236
1518560101,47,3426
1518560101,48,186397
1518560101,49,51197
1518560101,50,2969
1518560101,51,21291
1518560101,52,31348
1518560101,53,14004
1518560101,54,12493
1518560101,55,16632
1518560101,56,4056
1518560101,57,7788
1518560101,58,8897
1518560101,59,4081
1518560101,60,16104
1518560101,61,6098
1518560101,62,97399
1518560101,63,56201
1518560101,64,19846
1518560101,65,69870
1518560101,66,39061
1518560101,67,11361
1518560101,68,22623
1518560101,69,63997
1518560101,70,10380
1518560101,71,28221
1518560101,72,21411
1518560101,73,8043
1518560101,74,13060
1518560101,75,1753
1518560101,76,38419
1518560101,77,22448
1518560101,78,83582
1518560101,79,89863
1518560101,80,48076
1518560101,81,12288
1518560101,82,27294
1518560101,83,159251
1518560101,84,24922
1518560101,85,97718
1518560101,86,26240
1518560101,87,11775
1518560101,88,25575
1518560101,89,3437
1518560101,90,6297
1518560101,91,158788
1518560101,92,6543
1518560101,93,17330
1518560101,94,56721
1518560101,95,11998
1518560101,96,9702
1518560101,97,16455
1518560101,98,12766
1518560101,99,11347
1518560101,100,16021
1518560101,101,15464
1518560101,102,26785
1518560101,103,130583
1518560101,104,6823
1518560101,105,181415
1518560101,106,6409
1518560101,107,101176
1518560101,108,10322
1518560101,109,105739
1518560101,110,159688
1518560101,111,177176
1518560101,112,35401
1518560101,113,17493
1518560101,114,37137
1518560101,115,55609
1518560101,116,25137
1518560101,117,13322
1518560101,118,5963
1518560101,119,54425
1518560101,120,45588
1518560101,121,40761
1518560101,122,10752
1518560101,123,66965
1518560101,124,24910
1518560101,125,1518
1518560101,126,6438
1518560101,127,46723
1518560101,128,22735
1518560101,129,26666
1518560101,130,18756
1518560101,131,6112
1518560101,132,22445
1518560101,133,58683
1518560101,134,86373
1518560101,135,31888
1518560101,136,56026
1518560101,137,10065
1518560101,138,54589
1518560101,139,67999
1518560101,140,8223
1518560101,141,66961
1518560101,142,10988
1518560101,143,15517
1518560101,144,88680
1518560101,145,37206
1518560101,146,8982
1518560101,147,3539
1518560101,148,22469
1518560401,1,101222
1518560401,2,37990
1518560401,3,119201
1518560401,4,22096
1518560401,5,118345
1518560401,6,58993
1518560401,7,69199
1518560401,8,22334
1518560401,9,49558
1518560401,10,18929
1518560401,11,40913
1518560401,12,83251
1518560401,13,21866
1518560401,14,18527
1518560401,15,15392
1518560401,16,52103
1518560401,17,40899
1518560401,18,93051
1518560401,19,53544
1518560401,20,119339
1518560401,21,48201
1518560401,22,14205
1518560401,23,83386
1518560401,24,10536
1518560401,25,12688
1518560401,26,13633
1518560401,27,39090
1518560401,28,7896
1518560401,29,11887
1518560401,30,32541
1518560401,31,15180
1518560401,32,10718
1518560401,33,208548
1518560401,34,6147
1518560401,35,31584
1518560401,36,20922
1518560401,37,4957
1518560401,38,2975
1518560401,39,54981
1518560401,40,53908
1518560401,41,102925
1518560401,42,12601
1518560401,43,10461
1518560401,44,50270
1518560401,45,173020
1518560401,46,25236
1518560401,47,3426
1518560401,48,186397
1518560401,49,51197
1518560401,50,2969
1518560401,51,21291
1518560401,52,31348
1518560401,53,14004
1518560401,54,12493
1518560401,55,16632
1518560401,56,4056
1518560401,57,7788
1518560401,58,8897
1518560401,59,4081
1518560401,60,16104
1518560401,61,6098
1518560401,62,97399
1518560401,63,56201
1518560401,64,19846
1518560401,65,69870
1518560401,66,39061
1518560401,67,11361
1518560401,68,22623
1518560401,69,63997
1518560401,70,10380
1518560401,71,28221
1518560401,72,21411
1518560401,73,8043
1518560401,74,13060
1518560401,75,1753
1518560401,76,38419
1518560401,77,22448
1518560401,78,83582
1518560401,79,89863
1518560401,80,48076
1518560401,81,12288
1518560401,82,27294
1518560401,83,159251
1518560401,84,24922
1518560401,85,97718
1518560401,86,26240
1518560401,87,11775
1518560401,88,25575
1518560401,89,3437
1518560401,90,6297
1518560401,91,158788
1518560401,92,6543
1518560401,93,17330
1518560401,94,56721
1518560401,95,11998
1518560401,96,9702
1518560401,97,16455
1518560401,98,12766
1518560401,99,11347
1518560401,100,16021
1518560401,101,15464
1518560401,102,26785
1518560401,103,130583
1518560401,104,6823
1518560401,105,181415
1518560401,106,6409
1518560401,107,101176
1518560401,108,10322
1518560401,109,105739
1518560401,110,159688
