1514511901,33,180624
1514511901,34,4820
1514511901,35,23363
1514511901,36,16015
1514511901,37,4957
1514511901,38,2975
1514511901,39,42900
1514511901,40,40591
1514511901,41,73967
1514511901,42,10109
1514511901,43,10461
1514511901,44,29485
1514511901,45,142672
1514511901,46,19354
1514511901,47,3426
1514511901,48,122450
1514511901,49,35842
1514511901,50,2969
1514511901,51,17166
1514511901,52,23358
1514511901,53,10130
1514511901,54,10381
1514511901,55,14750
1514511901,56,4056
1514511901,57,6810
1514511901,58,8897
1514511901,59,4081
1514511901,60,13880
1514511901,61,4805
1514511901,62,76077
1514511901,63,36270
1514511901,64,18212
1514511901,65,55221
1514511901,66,28321
1514511901,67,9729
1514511901,68,20144
1514511901,69,51078
1514511901,70,7547
1514511901,71,22308
1514511901,72,19326
1514511901,73,6749
1514511901,74,10453
1514511901,75,1753
1514511901,76,31706
1514511901,77,17417
1514511901,78,59226
1514511901,79,70979
1514511901,80,35001
1514511901,81,9962
1514511901,82,22099
1514511901,83,127160
1514511901,84,20956
1514511901,85,53600
1514511901,86,20716
1514511901,87,8480
1514511901,88,19293
1514511901,89,3437
1514511901,90,4819
1514511901,91,125945
1514511901,92,5755
1514511901,93,14522
1514511901,94,42243
1514511901,95,11037
1514511901,96,7147
1514511901,97,12627
1514511901,98,10906
1514511901,99,9462
1514511901,100,14263
1514511901,101,11986
1514511901,102,22823
1514511901,103,110526
1514511901,104,6810
1514511901,105,152080
1514511901,106,5954
1514511901,107,85538
1514511901,108,10322
1514511901,109,88422
1514511901,110,127222
1514511901,111,148939
1514511901,112,35401
1514511901,113,15766
1514511901,114,23519
1514511901,115,42055
1514511901,116,20367
1514511901,117,10823
1514511901,118,5963
1514511901,119,45263
1514511901,120,35881
1514511901,121,28666
1514511901,122,8231
1514511901,123,52420
1514511901,124,17793
1514511901,125,1518
1514511901,126,4994
1514511901,127,35781
1514511901,128,19223
1514511901,129,20083
1514511901,130,16699
1514511901,131,5033
1514511901,132,18285
1514511901,133,46389
1514511901,134,80961
1514511901,135,28407
1514511901,136,43661
1514511901,137,8737
1514511901,138,44412
1514511901,139,58302
1514511901,140,6881
1514511901,141,42279
1514511901,142,9698
1514511901,143,13642
1514511901,144,66456
1514511901,145,33373
1514511901,146,6735
1514511901,147,3539
1514511901,148,17578
1514512201,1,80565
1514512201,2,30786
1514512201,3,98147
1514512201,4,21011
1514512201,5,98230
1514512201,6,48968
1514512201,7,53863
1514512201,8,20931
1514512201,9,39979
1514512201,10,17382
1514512201,11,34768
1514512201,12,68414
1514512201,13,18430
1514512201,14,16080
1514512201,15,13664
1514512201,16,43367
1514512201,17,27165
1514512201,18,63171
1514512201,19,48188
1514512201,20,67457
1514512201,21,32839
1514512201,22,13662
1514512201,23,64247
1514512201,24,10536
1514512201,25,10527
1514512201,26,11481
1514512201,27,28242
1514512201,28,6938
1514512201,29,8946
1514512201,30,26832
1514512201,31,9056
1514512201,32,9408
1514512201,33,180624
1514512201,34,4820
1514512201,35,23363
1514512201,36,16015
1514512201,37,4957
1514512201,38,2975
1514512201,39,42907
1514512201,40,40612
1514512201,41,73967
1514512201,42,10109
1514512201,43,10461
1514512201,44,29485
1514512201,45,142672
1514512201,46,19354
1514512201,47,3426
1514512201,48,122457
1514512201,49,35849
1514512201,50,2969
1514512201,51,17166
1514512201,52,23358
1514512201,53,10130
1514512201,54,10381
1514512201,55,14750
1514512201,56,4056
1514512201,57,6810
1514512201,58,8897
1514512201,59,4081
1514512201,60,13880
1514512201,61,4805
1514512201,62,76091
1514512201,63,36270
1514512201,64,18212
1514512201,65,55228
1514512201,66,28321
1514512201,67,9729
1514512201,68,20144
1514512201,69,51078
1514512201,70,7547
1514512201,71,22308
1514512201,72,19326
1514512201,73,6749
1514512201,74,10453
1514512201,75,1753
1514512201,76,31706
1514512201,77,17417
1514512201,78,59226
1514512201,79,70979
1514512201,80,35001
1514512201,81,9962
1514512201,82,22099
1514512201,83,127160
1514512201,84,20956
1514512201,85,53600
1514512201,86,20716
1514512201,87,8480
1514512201,88,19293
1514512201,89,3437
1514512201,90,4819
1514512201,91,125945
1514512201,92,5755
1514512201,93,14522
1514512201,94,42243
1514512201,95,11037
1514512201,96,7147
1514512201,97,12627
1514512201,98,10906
1514512201,99,9462
1514512201,100,14263
1514512201,101,11986
1514512201,102,22830
1514512201,103,110533
1514512201,104,6810
1514512201,105,152080
1514512201,106,5954
1514512201,107,85538
1514512201,108,10322
1514512201,109,88429
1514512201,110,127222
1514512201,111,148939
1514512201,112,35401
1514512201,113,15766
1514512201,114,23519
1514512201,115,42055
1514512201,116,20367
1514512201,117,10823
1514512201,118,5963
1514512201,119,45284
1514512201,120,35881
1514512201,121,28666
1514512201,122,8231
1514512201,123,52434
1514512201,124,17793
1514512201,125,1518
1514512201,126,4994
1514512201,127,35781
1514512201,128,19223
1514512201,129,20083
1514512201,130,16699
1514512201,131,5033
1514512201,132,18292
1514512201,133,46389
1514512201,134,80961
1514512201,135,28407
1514512201,136,43661
1514512201,137,8737
1514512201,138,44412
1514512201,139,58302
1514512201,140,6881
1514512201,141,42279
1514512201,142,9698
1514512201,143,13642
1514512201,144,66470
1514512201,145,33373
1514512201,146,6735
1514512201,147,3539
1514512201,148,17578
1514512501,1,80570
1514512501,2,30786
1514512501,3,98147
1514512501,4,21011
1514512501,5,98230
1514512501,6,48971
1514512501,7,53863
1514512501,8,20931
1514512501,9,39979
1514512501,10,17382
1514512501,11,34768
1514512501,12,68414
1514512501,13,18430
1514512501,14,16080
1514512501,15,13664
1514512501,16,43367
1514512501,17,27172
1514512501,18,63171
1514512501,19,48188
1514512501,20,67457
1514512501,21,32839
1514512501,22,13662
1514512501,23,64254
1514512501,24,10536
1514512501,25,10527
1514512501,26,11481
1514512501,27,28242
1514512501,28,6938
1514512501,29,8946
1514512501,30,26839
1514512501,31,9056
1514512501,32,9408
1514512501,33,180631
1514512501,34,4820
1514512501,35,23370
1514512501,36,16015
1514512501,37,4957
1514512501,38,2975
1514512501,39,42907
1514512501,40,40633
1514512501,41,73967
1514512501,42,10109
1514512501,43,10461
1514512501,44,29485
1514512501,45,142679
1514512501,46,19354
1514512501,47,3426
1514512501,48,122464
1514512501,49,35849
1514512501,50,2969
1514512501,51,17166
1514512501,52,23358
1514512501,53,10130
1514512501,54,10381
1514512501,55,14757
1514512501,56,4056
1514512501,57,6810
1514512501,58,8897
1514512501,59,4081
1514512501,60,13880
1514512501,61,4805
1514512501,62,76091
1514512501,63,36270
1514512501,64,18212
1514512501,65,55235
1514512501,66,28321
1514512501,67,9729
1514512501,68,20144
1514512501,69,51078
1514512501,70,7547
1514512501,71,22308
1514512501,72,19326
1514512501,73,6749
1514512501,74,10453
1514512501,75,1753
1514512501,76,31713
1514512501,77,17417
1514512501,78,59226
1514512501,79,70986
1514512501,80,35001
1514512501,81,9962
1514512501,82,22099
1514512501,83,127167
1514512501,84,20963
1514512501,85,53600
1514512501,86,20716
1514512501,87,8480
1514512501,88,19293
1514512501,89,3437
1514512501,90,4819
1514512501,91,125952
1514512501,92,5755
1514512501,93,14529
1514512501,94,42243
1514512501,95,11037
1514512501,96,7147
1514512501,97,12627
1514512501,98,10906
1514512501,99,9462
1514512501,100,14263
1514512501,101,11986
1514512501,102,22830
1514512501,103,110540
1514512501,104,6810
1514512501,105,152083
1514512501,106,5954
1514512501,107,85538
1514512501,108,10322
1514512501,109,88429
1514512501,110,127222
1514512501,111,148942
1514512501,112,35401
1514512501,113,15766
1514512501,114,23519
1514512501,115,42076
1514512501,116,20367
1514512501,117,10823
1514512501,118,5963
1514512501,119,45287
1514512501,120,35881
1514512501,121,28673
1514512501,122,8231
1514512501,123,52434
1514512501,124,17793
1514512501,125,1518
1514512501,126,4994
1514512501,127,35781
1514512501,128,19223
1514512501,129,20083
1514512501,130,16699
1514512501,131,5033
1514512501,132,18292
1514512501,133,46389
1514512501,134,80961
1514512501,135,28407
1514512501,136,43661
1514512501,137,8737
1514512501,138,44412
1514512501,139,58309
1514512501,140,6881
1514512501,141,42279
1514512501,142,9698
1514512501,143,13642
1514512501,144,66477
1514512501,145,33373
1514512501,146,6735
1514512501,147,3539
1514512501,148,17578
1514512801,1,80572
1514512801,2,30786
1514512801,3,98147
1514512801,4,21011
1514512801,5,98230
1514512801,6,48981
1514512801,7,53863
1514512801,8,20931
1514512801,9,39979
1514512801,10,17382
1514512801,11,34768
1514512801,12,68414
1514512801,13,18430
1514512801,14,16080
1514512801,15,13664
1514512801,16,43367
1514512801,17,27172
1514512801,18,63171
1514512801,19,48188
1514512801,20,67457
1514512801,21,32839
1514512801,22,13662
1514512801,23,64254
1514512801,24,10536
1514512801,25,10527
1514512801,26,11481
1514512801,27,28242
1514512801,28,6938
1514512801,29,8946
1514512801,30,26839
1514512801,31,9056
1514512801,32,9408
1514512801,33,180638
1514512801,34,4820
1514512801,35,23370
1514512801,36,16015
1514512801,37,4957
1514512801,38,2975
1514512801,39,42907
1514512801,40,40647
1514512801,41,73974
1514512801,42,10109
1514512801,43,10461
1514512801,44,29485
1514512801,45,142679
1514512801,46,19354
1514512801,47,3426
1514512801,48,122471
1514512801,49,35856
1514512801,50,2969
1514512801,51,17166
1514512801,52,23358
1514512801,53,10130
1514512801,54,10381
1514512801,55,14757
1514512801,56,4056
1514512801,57,6817
1514512801,58,8897
1514512801,59,4081
1514512801,60,13880
1514512801,61,4805
1514512801,62,76098
1514512801,63,36277
1514512801,64,18212
1514512801,65,55235
1514512801,66,28321
1514512801,67,9729
1514512801,68,20144
1514512801,69,51078
1514512801,70,7547
1514512801,71,22308
1514512801,72,19326
1514512801,73,6749
1514512801,74,10453
1514512801,75,1753
1514512801,76,31713
1514512801,77,17417
1514512801,78,59226
1514512801,79,71000
1514512801,80,35001
1514512801,81,9962
1514512801,82,22099
1514512801,83,127167
1514512801,84,20963
1514512801,85,53600
1514512801,86,20716
1514512801,87,8480
1514512801,88,19293
1514512801,89,3437
1514512801,90,4819
1514512801,91,125959
1514512801,92,5755
1514512801,93,14529
1514512801,94,42243
1514512801,95,11037
1514512801,96,7147
1514512801,97,12627
1514512801,98,10906
1514512801,99,9462
1514512801,100,14263
1514512801,101,11986
1514512801,102,22837
1514512801,103,110547
1514512801,104,6810
1514512801,105,152083
1514512801,106,5954
1514512801,107,85545
1514512801,108,10322
1514512801,109,88436
1514512801,110,127222
1514512801,111,148942
1514512801,112,35401
1514512801,113,15766
1514512801,114,23519
1514512801,115,42083
1514512801,116,20367
1514512801,117,10823
1514512801,118,5963
1514512801,119,45297
1514512801,120,35881
1514512801,121,28673
1514512801,122,8231
1514512801,123,52434
1514512801,124,17793
1514512801,125,1518
1514512801,126,4994
1514512801,127,35781
1514512801,128,19223
1514512801,129,20090
1514512801,130,16699
1514512801,131,5033
1514512801,132,18292
1514512801,133,46389
1514512801,134,80961
1514512801,135,28407
1514512801,136,43675
1514512801,137,8737
1514512801,138,44412
1514512801,139,58316
1514512801,140,6881
1514512801,141,42286
1514512801,142,9698
1514512801,143,13642
1514512801,144,66484
1514512801,145,33373
1514512801,146,6735
1514512801,147,3539
1514512801,148,17578
1514513101,1,80572
1514513101,2,30786
1514513101,3,98161
1514513101,4,21011
1514513101,5,98230
1514513101,6,48981
1514513101,7,53863
1514513101,8,20931
1514513101,9,39979
1514513101,10,17382
1514513101,11,34768
1514513101,12,68414
1514513101,13,18430
1514513101,14,16080
1514513101,15,13664
1514513101,16,43367
1514513101,17,27172
1514513101,18,63171
1514513101,19,48188
1514513101,20,67457
1514513101,21,32839
1514513101,22,13662
1514513101,23,64254
1514513101,24,10536
1514513101,25,10527
1514513101,26,11481
1514513101,27,28242
1514513101,28,6938
1514513101,29,8946
1514513101,30,26839
1514513101,31,9056
1514513101,32,9408
1514513101,33,180638
1514513101,34,4820
1514513101,35,23370
1514513101,36,16015
1514513101,37,4957
1514513101,38,2975
1514513101,39,42914
1514513101,40,40654
1514513101,41,73981
1514513101,42,10109
1514513101,43,10461
1514513101,44,29492
1514513101,45,142679
1514513101,46,19354
1514513101,47,3426
1514513101,48,122478
1514513101,49,35856
1514513101,50,2969
1514513101,51,17166
1514513101,52,23358
1514513101,53,10130
1514513101,54,10381
1514513101,55,14757
1514513101,56,4056
1514513101,57,6817
1514513101,58,8897
1514513101,59,4081
1514513101,60,13880
1514513101,61,4805
1514513101,62,76098
1514513101,63,36277
1514513101,64,18212
1514513101,65,55235
1514513101,66,28321
1514513101,67,9736
1514513101,68,20144
1514513101,69,51078
1514513101,70,7547
1514513101,71,22315
1514513101,72,19326
1514513101,73,6749
1514513101,74,10453
1514513101,75,1753
1514513101,76,31713
1514513101,77,17417
1514513101,78,59226
1514513101,79,71000
1514513101,80,35001
1514513101,81,9962
1514513101,82,22099
1514513101,83,127167
1514513101,84,20963
1514513101,85,53600
1514513101,86,20716
1514513101,87,8480
1514513101,88,19293
1514513101,89,3437
1514513101,90,4819
1514513101,91,125959
1514513101,92,5755
1514513101,93,14529
1514513101,94,42243
1514513101,95,11037
1514513101,96,7147
1514513101,97,12627
1514513101,98,10906
1514513101,99,9462
1514513101,100,14263
1514513101,101,11986
1514513101,102,22837
1514513101,103,110554
1514513101,104,6810
1514513101,105,152083
1514513101,106,5954
1514513101,107,85545
1514513101,108,10322
1514513101,109,88436
1514513101,110,127222
1514513101,111,148942
1514513101,112,35401
1514513101,113,15766
1514513101,114,23519
1514513101,115,42083
1514513101,116,20367
1514513101,117,10823
1514513101,118,5963
1514513101,119,45297
1514513101,120,35881
1514513101,121,28673
1514513101,122,8231
1514513101,123,52434
1514513101,124,17793
1514513101,125,1518
1514513101,126,5001
1514513101,127,35781
1514513101,128,19223
1514513101,129,20090
1514513101,130,16699
1514513101,131,5033
1514513101,132,18292
1514513101,133,46389
1514513101,134,80961
1514513101,135,28407
1514513101,136,43682
1514513101,137,8737
1514513101,138,44412
1514513101,139,58316
1514513101,140,6881
1514513101,141,42286
1514513101,142,9698
1514513101,143,13642
1514513101,144,66491
1514513101,145,33380
1514513101,146,6735
1514513101,147,3539
1514513101,148,17578
1514513401,1,80579
1514513401,2,30786
1514513401,3,98168
1514513401,4,21011
1514513401,5,98230
1514513401,6,48984
1514513401,7,53863
1514513401,8,20931
1514513401,9,39979
1514513401,10,17382
1514513401,11,34768
1514513401,12,68414
1514513401,13,18437
1514513401,14,16080
1514513401,15,13664
1514513401,16,43367
1514513401,17,27172
1514513401,18,63171
1514513401,19,48188
1514513401,20,67457
1514513401,21,32839
1514513401,22,13662
1514513401,23,64261
1514513401,24,10536
1514513401,25,10527
1514513401,26,11481
1514513401,27,28249
1514513401,28,6938
1514513401,29,8946
1514513401,30,26839
1514513401,31,9056
1514513401,32,9408
1514513401,33,180638
1514513401,34,4820
1514513401,35,23370
1514513401,36,16015
1514513401,37,4957
1514513401,38,2975
1514513401,39,42914
1514513401,40,40654
1514513401,41,73981
1514513401,42,10109
1514513401,43,10461
1514513401,44,29492
1514513401,45,142698
1514513401,46,19354
1514513401,47,3426
1514513401,48,122497
1514513401,49,35863
1514513401,50,2969
1514513401,51,17166
1514513401,52,23358
1514513401,53,10130
1514513401,54,10381
1514513401,55,14757
1514513401,56,4056
1514513401,57,6817
1514513401,58,8897
1514513401,59,4081
1514513401,60,13880
1514513401,61,4805
1514513401,62,76105
1514513401,63,36277
1514513401,64,18212
1514513401,65,55242
1514513401,66,28321
1514513401,67,9736
1514513401,68,20144
1514513401,69,51078
1514513401,70,7547
1514513401,71,22315
1514513401,72,19326
1514513401,73,6749
1514513401,74,10453
1514513401,75,1753
1514513401,76,31713
1514513401,77,17417
1514513401,78,59226
1514513401,79,71000
1514513401,80,35001
1514513401,81,9962
1514513401,82,22099
1514513401,83,127167
1514513401,84,20963
1514513401,85,53600
1514513401,86,20716
1514513401,87,8480
1514513401,88,19293
1514513401,89,3437
1514513401,90,4819
1514513401,91,125959
1514513401,92,5755
1514513401,93,14529
1514513401,94,42243
1514513401,95,11037
1514513401,96,7147
1514513401,97,12627
1514513401,98,10906
1514513401,99,9462
1514513401,100,14263
1514513401,101,11986
1514513401,102,22844
1514513401,103,110554
1514513401,104,6810
1514513401,105,152088
1514513401,106,5954
1514513401,107,85545
1514513401,108,10322
1514513401,109,88443
1514513401,110,127229
1514513401,111,148942
1514513401,112,35401
1514513401,113,15766
1514513401,114,23519
1514513401,115,42090
1514513401,116,20367
1514513401,117,10823
1514513401,118,5963
1514513401,119,45300
1514513401,120,35881
1514513401,121,28673
1514513401,122,8231
1514513401,123,52434
1514513401,124,17793
1514513401,125,1518
1514513401,126,5001
1514513401,127,35781
1514513401,128,19223
1514513401,129,20090
1514513401,130,16699
1514513401,131,5033
1514513401,132,18299
1514513401,133,46389
1514513401,134,80961
1514513401,135,28407
1514513401,136,43682
1514513401,137,8737
1514513401,138,44412
1514513401,139,58323
1514513401,140,6881
1514513401,141,42286
1514513401,142,9698
1514513401,143,13642
1514513401,144,66491
1514513401,145,33380
1514513401,146,6735
1514513401,147,3539
1514513401,148,17578
1514513701,1,80586
1514513701,2,30786
1514513701,3,98168
1514513701,4,21011
1514513701,5,98230
1514513701,6,48984
1514513701,7,53870
1514513701,8,20931
1514513701,9,39979
1514513701,10,17382
1514513701,11,34768
1514513701,12,68421
1514513701,13,18437
1514513701,14,16080
1514513701,15,13664
1514513701,16,43367
1514513701,17,27172
1514513701,18,63171
1514513701,19,48188
1514513701,20,67457
1514513701,21,32846
1514513701,22,13662
1514513701,23,64261
1514513701,24,10536
1514513701,25,10527
1514513701,26,11481
1514513701,27,28249
1514513701,28,6938
1514513701,29,8946
1514513701,30,26839
1514513701,31,9056
1514513701,32,9408
1514513701,33,180649
1514513701,34,4820
1514513701,35,23370
1514513701,36,16015
1514513701,37,4957
1514513701,38,2975
1514513701,39,42921
1514513701,40,40654
1514513701,41,73988
1514513701,42,10109
1514513701,43,10461
1514513701,44,29492
1514513701,45,142705
1514513701,46,19354
1514513701,47,3426
1514513701,48,122504
1514513701,49,35870
1514513701,50,2969
1514513701,51,17173
1514513701,52,23358
1514513701,53,10130
1514513701,54,10381
1514513701,55,14757
1514513701,56,4056
1514513701,57,6817
1514513701,58,8897
1514513701,59,4081
1514513701,60,13880
1514513701,61,4805
1514513701,62,76105
1514513701,63,36277
1514513701,64,18212
1514513701,65,55242
1514513701,66,28321
1514513701,67,9736
1514513701,68,20144
1514513701,69,51078
1514513701,70,7547
1514513701,71,22315
1514513701,72,19326
1514513701,73,6749
1514513701,74,10453
1514513701,75,1753
1514513701,76,31720
1514513701,77,17417
1514513701,78,59226
1514513701,79,71007
1514513701,80,35008
1514513701,81,9962
1514513701,82,22099
1514513701,83,127172
1514513701,84,20963
1514513701,85,53600
1514513701,86,20716
1514513701,87,8480
1514513701,88,19293
1514513701,89,3437
1514513701,90,4819
1514513701,91,125964
1514513701,92,5755
1514513701,93,14529
1514513701,94,42243
1514513701,95,11037
1514513701,96,7147
1514513701,97,12627
1514513701,98,10906
1514513701,99,9462
1514513701,100,14263
1514513701,101,11986
1514513701,102,22844
1514513701,103,110566
1514513701,104,6810
1514513701,105,152102
1514513701,106,5954
1514513701,107,85550
1514513701,108,10322
1514513701,109,88443
1514513701,110,127229
1514513701,111,148947
1514513701,112,35401
1514513701,113,15766
1514513701,114,23519
1514513701,115,42090
1514513701,116,20367
1514513701,117,10823
1514513701,118,5963
1514513701,119,45300
1514513701,120,35881
1514513701,121,28673
1514513701,122,8231
1514513701,123,52438
1514513701,124,17793
1514513701,125,1518
1514513701,126,5001
1514513701,127,35781
1514513701,128,19223
1514513701,129,20097
1514513701,130,16699
1514513701,131,5033
1514513701,132,18299
1514513701,133,46389
1514513701,134,80961
1514513701,135,28407
1514513701,136,43682
1514513701,137,8737
1514513701,138,44412
1514513701,139,58323
1514513701,140,6881
1514513701,141,42286
1514513701,142,9698
1514513701,143,13642
1514513701,144,66491
1514513701,145,33380
1514513701,146,6735
1514513701,147,3539
1514513701,148,17578
1514514001,1,80593
1514514001,2,30786
1514514001,3,98182
1514514001,4,21011
1514514001,5,98244
1514514001,6,48998
1514514001,7,53870
1514514001,8,20931
1514514001,9,39979
1514514001,10,17382
1514514001,11,34768
1514514001,12,68421
1514514001,13,18437
1514514001,14,16101
1514514001,15,13664
1514514001,16,43367
1514514001,17,27179
1514514001,18,63178
1514514001,19,48188
1514514001,20,67457
1514514001,21,32846
1514514001,22,13662
1514514001,23,64261
1514514001,24,10536
1514514001,25,10527
1514514001,26,11481
1514514001,27,28249
1514514001,28,6938
1514514001,29,8946
1514514001,30,26839
1514514001,31,9056
1514514001,32,9408
1514514001,33,180649
1514514001,34,4820
1514514001,35,23370
1514514001,36,16015
1514514001,37,4957
1514514001,38,2975
1514514001,39,42921
1514514001,40,40661
1514514001,41,73988
1514514001,42,10109
1514514001,43,10461
1514514001,44,29492
1514514001,45,142718
1514514001,46,19357
1514514001,47,3426
1514514001,48,122504
1514514001,49,35877
1514514001,50,2969
1514514001,51,17173
1514514001,52,23358
1514514001,53,10130
1514514001,54,10381
1514514001,55,14757
1514514001,56,4056
1514514001,57,6824
1514514001,58,8897
1514514001,59,4081
1514514001,60,13880
1514514001,61,4805
1514514001,62,76112
1514514001,63,36277
1514514001,64,18212
1514514001,65,55249
1514514001,66,28321
1514514001,67,9736
1514514001,68,20151
1514514001,69,51085
1514514001,70,7547
1514514001,71,22315
1514514001,72,19326
1514514001,73,6749
1514514001,74,10453
1514514001,75,1753
1514514001,76,31727
1514514001,77,17417
1514514001,78,59226
1514514001,79,71014
1514514001,80,35008
1514514001,81,9962
1514514001,82,22106
1514514001,83,127179
1514514001,84,20963
1514514001,85,53600
1514514001,86,20716
1514514001,87,8480
1514514001,88,19293
1514514001,89,3437
1514514001,90,4819
1514514001,91,125964
1514514001,92,5755
1514514001,93,14529
1514514001,94,42246
1514514001,95,11037
1514514001,96,7147
1514514001,97,12627
1514514001,98,10906
1514514001,99,9462
1514514001,100,14263
1514514001,101,11986
1514514001,102,22844
1514514001,103,110580
1514514001,104,6810
1514514001,105,152116
1514514001,106,5954
1514514001,107,85557
1514514001,108,10322
1514514001,109,88443
1514514001,110,127236
1514514001,111,148954
1514514001,112,35401
1514514001,113,15766
1514514001,114,23526
1514514001,115,42090
1514514001,116,20367
1514514001,117,10823
1514514001,118,5963
1514514001,119,45300
1514514001,120,35881
1514514001,121,28673
1514514001,122,8231
1514514001,123,52438
1514514001,124,17793
1514514001,125,1518
1514514001,126,5001
1514514001,127,35781
1514514001,128,19223
1514514001,129,20097
1514514001,130,16699
1514514001,131,5033
1514514001,132,18299
1514514001,133,46389
1514514001,134,80961
1514514001,135,28407
1514514001,136,43682
1514514001,137,8737
1514514001,138,44419
1514514001,139,58323
1514514001,140,6881
1514514001,141,42286
1514514001,142,9698
1514514001,143,13642
1514514001,144,66491
1514514001,145,33380
1514514001,146,6735
1514514001,147,3539
1514514001,148,17578
1514514301,1,80593
1514514301,2,30793
1514514301,3,98182
1514514301,4,21011
1514514301,5,98251
1514514301,6,49002
1514514301,7,53870
1514514301,8,20931
1514514301,9,39979
1514514301,10,17382
1514514301,11,34768
1514514301,12,68421
1514514301,13,18437
1514514301,14,16101
1514514301,15,13664
1514514301,16,43367
1514514301,17,27179
1514514301,18,63178
1514514301,19,48188
1514514301,20,67457
1514514301,21,32846
1514514301,22,13662
1514514301,23,64261
1514514301,24,10536
1514514301,25,10527
1514514301,26,11481
1514514301,27,28249
1514514301,28,6938
1514514301,29,8946
1514514301,30,26839
1514514301,31,9056
1514514301,32,9408
1514514301,33,180649
1514514301,34,4820
1514514301,35,23370
1514514301,36,16015
1514514301,37,4957
1514514301,38,2975
1514514301,39,42921
1514514301,40,40661
1514514301,41,73995
1514514301,42,10109
1514514301,43,10461
1514514301,44,29492
1514514301,45,142725
1514514301,46,19364
1514514301,47,3426
1514514301,48,122504
1514514301,49,35884
1514514301,50,2969
1514514301,51,17173
1514514301,52,23358
1514514301,53,10130
1514514301,54,10381
1514514301,55,14757
1514514301,56,4056
1514514301,57,6824
1514514301,58,8897
1514514301,59,4081
1514514301,60,13880
1514514301,61,4805
1514514301,62,76126
1514514301,63,36284
1514514301,64,18212
1514514301,65,55249
1514514301,66,28321
1514514301,67,9736
1514514301,68,20158
1514514301,69,51085
1514514301,70,7547
1514514301,71,22322
1514514301,72,19326
1514514301,73,6749
1514514301,74,10453
1514514301,75,1753
1514514301,76,31734
1514514301,77,17423
1514514301,78,59240
1514514301,79,71024
1514514301,80,35008
1514514301,81,9962
1514514301,82,22106
1514514301,83,127186
1514514301,84,20963
1514514301,85,53600
1514514301,86,20716
1514514301,87,8480
1514514301,88,19293
1514514301,89,3437
1514514301,90,4819
1514514301,91,125978
1514514301,92,5755
1514514301,93,14529
1514514301,94,42251
1514514301,95,11037
1514514301,96,7147
1514514301,97,12627
1514514301,98,10906
1514514301,99,9462
1514514301,100,14263
1514514301,101,11986
1514514301,102,22844
1514514301,103,110587
1514514301,104,6810
1514514301,105,152116
1514514301,106,5954
1514514301,107,85564
1514514301,108,10322
1514514301,109,88443
1514514301,110,127236
1514514301,111,148954
1514514301,112,35401
1514514301,113,15773
1514514301,114,23526
1514514301,115,42097
1514514301,116,20367
1514514301,117,10823
1514514301,118,5963
1514514301,119,45300
1514514301,120,35888
1514514301,121,28673
1514514301,122,8231
1514514301,123,52438
1514514301,124,17793
1514514301,125,1518
1514514301,126,5001
1514514301,127,35781
1514514301,128,19223
1514514301,129,20097
1514514301,130,16699
1514514301,131,5033
1514514301,132,18299
1514514301,133,46389
1514514301,134,80967
1514514301,135,28414
1514514301,136,43696
1514514301,137,8737
1514514301,138,44419
1514514301,139,58337
1514514301,140,6881
1514514301,141,42293
1514514301,142,9698
1514514301,143,13642
1514514301,144,66498
1514514301,145,33380
1514514301,146,6735
1514514301,147,3539
1514514301,148,17578
1514514601,1,80614
1514514601,2,30793
1514514601,3,98196
1514514601,4,21011
1514514601,5,98251
1514514601,6,49002
1514514601,7,53877
1514514601,8,20938
1514514601,9,39979
1514514601,10,17382
1514514601,11,34768
1514514601,12,68428
1514514601,13,18437
1514514601,14,16101
1514514601,15,13664
1514514601,16,43373
1514514601,17,27179
1514514601,18,63178
1514514601,19,48188
1514514601,20,67457
1514514601,21,32846
1514514601,22,13662
1514514601,23,64261
1514514601,24,10536
1514514601,25,10527
1514514601,26,11481
1514514601,27,28249
1514514601,28,6938
1514514601,29,8953
1514514601,30,26839
1514514601,31,9056
1514514601,32,9408
1514514601,33,180649
1514514601,34,4820
1514514601,35,23370
1514514601,36,16015
1514514601,37,4957
1514514601,38,2975
1514514601,39,42921
1514514601,40,40661
1514514601,41,74002
1514514601,42,10109
1514514601,43,10461
1514514601,44,29492
1514514601,45,142725
1514514601,46,19364
1514514601,47,3426
1514514601,48,122504
1514514601,49,35898
1514514601,50,2969
1514514601,51,17173
1514514601,52,23365
1514514601,53,10130
1514514601,54,10381
1514514601,55,14757
1514514601,56,4056
1514514601,57,6824
1514514601,58,8897
1514514601,59,4081
1514514601,60,13880
1514514601,61,4805
1514514601,62,76126
1514514601,63,36284
1514514601,64,18212
1514514601,65,55249
1514514601,66,28321
1514514601,67,9736
1514514601,68,20158
1514514601,69,51085
1514514601,70,7547
1514514601,71,22322
1514514601,72,19326
1514514601,73,6749
1514514601,74,10453
1514514601,75,1753
1514514601,76,31734
1514514601,77,17423
1514514601,78,59240
1514514601,79,71028
1514514601,80,35008
1514514601,81,9962
1514514601,82,22106
1514514601,83,127186
1514514601,84,20963
1514514601,85,53600
1514514601,86,20716
1514514601,87,8480
1514514601,88,19293
1514514601,89,3437
1514514601,90,4819
1514514601,91,125985
1514514601,92,5755
1514514601,93,14529
1514514601,94,42251
1514514601,95,11037
1514514601,96,7147
1514514601,97,12627
1514514601,98,10906
1514514601,99,9462
1514514601,100,14263
