1511331901,81,3082
1511331901,82,8472
1511331901,83,44067
1511331901,84,9527
1511331901,85,4527
1511331901,86,11239
1511331901,87,3219
1511331901,88,5766
1511331901,89,1738
1511331901,90,1754
1511331901,91,43043
1511331901,92,2027
1511331901,93,2838
1511331901,94,13214
1511331901,95,3372
1511331901,96,2742
1511331901,97,5748
1511331901,98,5932
1511331901,99,3193
1511331901,100,6376
1511331901,101,3766
1511331901,102,8705
1511331901,103,40369
1511331901,104,2342
1511331901,105,62110
1511331901,106,2099
1511331901,107,25055
1511331901,108,8117
1511331901,109,26163
1511331901,110,36871
1511331901,111,61022
1511331901,112,35401
1511331901,113,5215
1511331901,114,5803
1511331901,115,16246
1511331901,116,5498
1511331901,117,4700
1511331901,118,4902
1511331901,119,15176
1511331901,120,10185
1511331901,121,9581
1511331901,122,3312
1511331901,123,15273
1511331901,124,4808
1511331901,125,1518
1511331901,126,1724
1511331901,127,14452
1511331901,128,4879
1511331901,129,5668
1511331901,130,7208
1511331901,131,2416
1511331901,132,5731
1511331901,133,9166
1511331901,134,37082
1511331901,135,10721
1511331901,136,10833
1511331901,137,3681
1511331901,138,13658
1511331901,139,25244
1511331901,140,2602
1511331901,141,6198
1511331901,142,3711
1511331901,143,6050
1511331901,144,18787
1511331901,145,11246
1511331901,146,2265
1511331901,147,2446
1511331901,148,5319
1511332201,1,21162
1511332201,2,12773
1511332201,3,33254
1511332201,4,4535
1511332201,5,25420
1511332201,6,15605
1511332201,7,15028
1511332201,8,9161
1511332201,9,10971
1511332201,10,4026
1511332201,11,9727
1511332201,12,15904
1511332201,13,5044
1511332201,14,4498
1511332201,15,3314
1511332201,16,11419
1511332201,17,5857
1511332201,18,15435
1511332201,19,19158
1511332201,20,10381
1511332201,21,10510
1511332201,22,7836
1511332201,23,18717
1511332201,24,5520
1511332201,25,3808
1511332201,26,3059
1511332201,27,6282
1511332201,28,3286
1511332201,29,3047
1511332201,30,13077
1511332201,31,2986
1511332201,32,2831
1511332201,33,82562
1511332201,34,1728
1511332201,35,8296
1511332201,36,5254
1511332201,37,2310
1511332201,38,1684
1511332201,39,13105
1511332201,40,8787
1511332201,41,26851
1511332201,42,3613
1511332201,43,5976
1511332201,44,6739
1511332201,45,59051
1511332201,46,11358
1511332201,47,2245
1511332201,48,18084
1511332201,49,6288
1511332201,50,1639
1511332201,51,6297
1511332201,52,3641
1511332201,53,4420
1511332201,54,3942
1511332201,55,7390
1511332201,56,1700
1511332201,57,3600
1511332201,58,6670
1511332201,59,1737
1511332201,60,4645
1511332201,61,1700
1511332201,62,21011
1511332201,63,2259
1511332201,64,7721
1511332201,65,17032
1511332201,66,9323
1511332201,67,4280
1511332201,68,11614
1511332201,69,19104
1511332201,70,2555
1511332201,71,7860
1511332201,72,5083
1511332201,73,3406
1511332201,74,2870
1511332201,75,1753
1511332201,76,9739
1511332201,77,6228
1511332201,78,12380
1511332201,79,21529
1511332201,80,12988
1511332201,81,3082
1511332201,82,8477
1511332201,83,44074
1511332201,84,9527
1511332201,85,4527
1511332201,86,11239
1511332201,87,3233
1511332201,88,5766
1511332201,89,1738
1511332201,90,1761
1511332201,91,43050
1511332201,92,2027
1511332201,93,2838
1511332201,94,13214
1511332201,95,3372
1511332201,96,2742
1511332201,97,5748
1511332201,98,5932
1511332201,99,3193
1511332201,100,6376
1511332201,101,3766
1511332201,102,8705
1511332201,103,40369
1511332201,104,2342
1511332201,105,62124
1511332201,106,2100
1511332201,107,25055
1511332201,108,8117
1511332201,109,26170
1511332201,110,36879
1511332201,111,61036
1511332201,112,35401
1511332201,113,5222
1511332201,114,5804
1511332201,115,16246
1511332201,116,5498
1511332201,117,4702
1511332201,118,4902
1511332201,119,15190
1511332201,120,10185
1511332201,121,9588
1511332201,122,3312
1511332201,123,15280
1511332201,124,4808
1511332201,125,1518
1511332201,126,1725
1511332201,127,14459
1511332201,128,4879
1511332201,129,5668
1511332201,130,7209
1511332201,131,2416
1511332201,132,5738
1511332201,133,9168
1511332201,134,37092
1511332201,135,10728
1511332201,136,10854
1511332201,137,3681
1511332201,138,13658
1511332201,139,25244
1511332201,140,2602
1511332201,141,6198
1511332201,142,3711
1511332201,143,6050
1511332201,144,18794
1511332201,145,11260
1511332201,146,2265
1511332201,147,2446
1511332201,148,5319
1511332501,1,21162
1511332501,2,12781
1511332501,3,33254
1511332501,4,4535
1511332501,5,25422
1511332501,6,15605
1511332501,7,15033
1511332501,8,9161
1511332501,9,10972
1511332501,10,4026
1511332501,11,9736
1511332501,12,15904
1511332501,13,5044
1511332501,14,4498
1511332501,15,3314
1511332501,16,11433
1511332501,17,5857
1511332501,18,15435
1511332501,19,19158
1511332501,20,10381
1511332501,21,10517
1511332501,22,7836
1511332501,23,18717
1511332501,24,5527
1511332501,25,3808
1511332501,26,3059
1511332501,27,6282
1511332501,28,3286
1511332501,29,3047
1511332501,30,13078
1511332501,31,2987
1511332501,32,2831
1511332501,33,82569
1511332501,34,1728
1511332501,35,8303
1511332501,36,5255
1511332501,37,2310
1511332501,38,1684
1511332501,39,13105
1511332501,40,8787
1511332501,41,26865
1511332501,42,3613
1511332501,43,5976
1511332501,44,6739
1511332501,45,59058
1511332501,46,11359
1511332501,47,2245
1511332501,48,18096
1511332501,49,6288
1511332501,50,1639
1511332501,51,6297
1511332501,52,3641
1511332501,53,4425
1511332501,54,3949
1511332501,55,7390
1511332501,56,1700
1511332501,57,3600
1511332501,58,6670
1511332501,59,1737
1511332501,60,4645
1511332501,61,1700
1511332501,62,21011
1511332501,63,2259
1511332501,64,7721
1511332501,65,17034
1511332501,66,9323
1511332501,67,4280
1511332501,68,11616
1511332501,69,19111
1511332501,70,2555
1511332501,71,7860
1511332501,72,5083
1511332501,73,3406
1511332501,74,2877
1511332501,75,1753
1511332501,76,9740
1511332501,77,6228
1511332501,78,12387
1511332501,79,21529
1511332501,80,12988
1511332501,81,3082
1511332501,82,8484
1511332501,83,44074
1511332501,84,9527
1511332501,85,4527
1511332501,86,11239
1511332501,87,3233
1511332501,88,5766
1511332501,89,1738
1511332501,90,1761
1511332501,91,43057
1511332501,92,2027
1511332501,93,2838
1511332501,94,13214
1511332501,95,3372
1511332501,96,2742
1511332501,97,5748
1511332501,98,5932
1511332501,99,3193
1511332501,100,6376
1511332501,101,3766
1511332501,102,8705
1511332501,103,40375
1511332501,104,2342
1511332501,105,62138
1511332501,106,2100
1511332501,107,25055
1511332501,108,8117
1511332501,109,26177
1511332501,110,36885
1511332501,111,61043
1511332501,112,35401
1511332501,113,5222
1511332501,114,5804
1511332501,115,16246
1511332501,116,5498
1511332501,117,4702
1511332501,118,4902
1511332501,119,15190
1511332501,120,10185
1511332501,121,9588
1511332501,122,3312
1511332501,123,15280
1511332501,124,4808
1511332501,125,1518
1511332501,126,1725
1511332501,127,14459
1511332501,128,4879
1511332501,129,5675
1511332501,130,7209
1511332501,131,2416
1511332501,132,5738
1511332501,133,9168
1511332501,134,37113
1511332501,135,10735
1511332501,136,10854
1511332501,137,3681
1511332501,138,13659
1511332501,139,25258
1511332501,140,2602
1511332501,141,6199
1511332501,142,3712
1511332501,143,6050
1511332501,144,18794
1511332501,145,11267
1511332501,146,2265
1511332501,147,2446
1511332501,148,5319
1511332801,1,21169
1511332801,2,12781
1511332801,3,33254
1511332801,4,4535
1511332801,5,25429
1511332801,6,15611
1511332801,7,15033
1511332801,8,9168
1511332801,9,10972
1511332801,10,4033
1511332801,11,9736
1511332801,12,15904
1511332801,13,5044
1511332801,14,4498
1511332801,15,3314
1511332801,16,11440
1511332801,17,5857
1511332801,18,15442
1511332801,19,19158
1511332801,20,10381
1511332801,21,10530
1511332801,22,7843
1511332801,23,18724
1511332801,24,5527
1511332801,25,3808
1511332801,26,3059
1511332801,27,6282
1511332801,28,3293
1511332801,29,3047
1511332801,30,13078
1511332801,31,2987
1511332801,32,2831
1511332801,33,82569
1511332801,34,1728
1511332801,35,8303
1511332801,36,5255
1511332801,37,2310
1511332801,38,1684
1511332801,39,13105
1511332801,40,8794
1511332801,41,26872
1511332801,42,3613
1511332801,43,5976
1511332801,44,6739
1511332801,45,59058
1511332801,46,11359
1511332801,47,2245
1511332801,48,18103
1511332801,49,6288
1511332801,50,1639
1511332801,51,6297
1511332801,52,3641
1511332801,53,4425
1511332801,54,3949
1511332801,55,7390
1511332801,56,1700
1511332801,57,3600
1511332801,58,6670
1511332801,59,1737
1511332801,60,4645
1511332801,61,1700
1511332801,62,21011
1511332801,63,2259
1511332801,64,7721
1511332801,65,17034
1511332801,66,9323
1511332801,67,4280
1511332801,68,11616
1511332801,69,19111
1511332801,70,2555
1511332801,71,7874
1511332801,72,5083
1511332801,73,3406
1511332801,74,2877
1511332801,75,1753
1511332801,76,9740
1511332801,77,6228
1511332801,78,12387
1511332801,79,21529
1511332801,80,12995
1511332801,81,3082
1511332801,82,8484
1511332801,83,44074
1511332801,84,9527
1511332801,85,4527
1511332801,86,11246
1511332801,87,3233
1511332801,88,5766
1511332801,89,1738
1511332801,90,1761
1511332801,91,43064
1511332801,92,2027
1511332801,93,2839
1511332801,94,13221
1511332801,95,3372
1511332801,96,2742
1511332801,97,5755
1511332801,98,5932
1511332801,99,3193
1511332801,100,6383
1511332801,101,3766
1511332801,102,8705
1511332801,103,40382
1511332801,104,2342
1511332801,105,62138
1511332801,106,2100
1511332801,107,25055
1511332801,108,8117
1511332801,109,26184
1511332801,110,36892
1511332801,111,61043
1511332801,112,35401
1511332801,113,5222
1511332801,114,5804
1511332801,115,16246
1511332801,116,5498
1511332801,117,4702
1511332801,118,4902
1511332801,119,15190
1511332801,120,10185
1511332801,121,9588
1511332801,122,3312
1511332801,123,15287
1511332801,124,4808
1511332801,125,1518
1511332801,126,1725
1511332801,127,14459
1511332801,128,4879
1511332801,129,5675
1511332801,130,7209
1511332801,131,2416
1511332801,132,5738
1511332801,133,9168
1511332801,134,37127
1511332801,135,10735
1511332801,136,10854
1511332801,137,3681
1511332801,138,13659
1511332801,139,25265
1511332801,140,2602
1511332801,141,6199
1511332801,142,3712
1511332801,143,6057
1511332801,144,18801
1511332801,145,11274
1511332801,146,2265
1511332801,147,2446
1511332801,148,5319
1511333101,1,21176
1511333101,2,12781
1511333101,3,33254
1511333101,4,4535
1511333101,5,25429
1511333101,6,15618
1511333101,7,15033
1511333101,8,9168
1511333101,9,10972
1511333101,10,4033
1511333101,11,9736
1511333101,12,15904
1511333101,13,5044
1511333101,14,4498
1511333101,15,3314
1511333101,16,11440
1511333101,17,5857
1511333101,18,15442
1511333101,19,19158
1511333101,20,10381
1511333101,21,10531
1511333101,22,7843
1511333101,23,18724
1511333101,24,5527
1511333101,25,3808
1511333101,26,3059
1511333101,27,6282
1511333101,28,3293
1511333101,29,3047
1511333101,30,13078
1511333101,31,2987
1511333101,32,2831
1511333101,33,82595
1511333101,34,1728
1511333101,35,8303
1511333101,36,5255
1511333101,37,2310
1511333101,38,1684
1511333101,39,13112
1511333101,40,8794
1511333101,41,26872
1511333101,42,3613
1511333101,43,5976
1511333101,44,6739
1511333101,45,59065
1511333101,46,11359
1511333101,47,2245
1511333101,48,18103
1511333101,49,6288
1511333101,50,1639
1511333101,51,6297
1511333101,52,3641
1511333101,53,4425
1511333101,54,3949
1511333101,55,7390
1511333101,56,1700
1511333101,57,3600
1511333101,58,6670
1511333101,59,1737
1511333101,60,4645
1511333101,61,1700
1511333101,62,21011
1511333101,63,2259
1511333101,64,7721
1511333101,65,17034
1511333101,66,9323
1511333101,67,4286
1511333101,68,11616
1511333101,69,19111
1511333101,70,2555
1511333101,71,7874
1511333101,72,5083
1511333101,73,3406
1511333101,74,2877
1511333101,75,1753
1511333101,76,9747
1511333101,77,6228
1511333101,78,12394
1511333101,79,21529
1511333101,80,12995
1511333101,81,3082
1511333101,82,8484
1511333101,83,44081
1511333101,84,9527
1511333101,85,4527
1511333101,86,11246
1511333101,87,3233
1511333101,88,5766
1511333101,89,1738
1511333101,90,1761
1511333101,91,43064
1511333101,92,2027
1511333101,93,2839
1511333101,94,13221
1511333101,95,3372
1511333101,96,2742
1511333101,97,5755
1511333101,98,5932
1511333101,99,3193
1511333101,100,6383
1511333101,101,3766
1511333101,102,8705
1511333101,103,40382
1511333101,104,2342
1511333101,105,62143
1511333101,106,2100
1511333101,107,25062
1511333101,108,8117
1511333101,109,26191
1511333101,110,36899
1511333101,111,61043
1511333101,112,35401
1511333101,113,5222
1511333101,114,5804
1511333101,115,16246
1511333101,116,5498
1511333101,117,4702
1511333101,118,4902
1511333101,119,15196
1511333101,120,10185
1511333101,121,9588
1511333101,122,3312
1511333101,123,15287
1511333101,124,4808
1511333101,125,1518
1511333101,126,1725
1511333101,127,14459
1511333101,128,4879
1511333101,129,5675
1511333101,130,7209
1511333101,131,2416
1511333101,132,5738
1511333101,133,9168
1511333101,134,37141
1511333101,135,10735
1511333101,136,10854
1511333101,137,3681
1511333101,138,13659
1511333101,139,25265
1511333101,140,2602
1511333101,141,6199
1511333101,142,3712
1511333101,143,6057
1511333101,144,18801
1511333101,145,11274
1511333101,146,2265
1511333101,147,2446
1511333101,148,5319
1511333401,1,21176
1511333401,2,12788
1511333401,3,33254
1511333401,4,4542
1511333401,5,25429
1511333401,6,15618
1511333401,7,15033
1511333401,8,9168
1511333401,9,10972
1511333401,10,4033
1511333401,11,9736
1511333401,12,15904
1511333401,13,5044
1511333401,14,4498
1511333401,15,3314
1511333401,16,11440
1511333401,17,5857
1511333401,18,15449
1511333401,19,19158
1511333401,20,10381
1511333401,21,10531
1511333401,22,7850
1511333401,23,18724
1511333401,24,5527
1511333401,25,3808
1511333401,26,3059
1511333401,27,6282
1511333401,28,3293
1511333401,29,3047
1511333401,30,13078
1511333401,31,2987
1511333401,32,2831
1511333401,33,82595
1511333401,34,1728
1511333401,35,8303
1511333401,36,5255
1511333401,37,2310
1511333401,38,1684
1511333401,39,13112
1511333401,40,8794
1511333401,41,26872
1511333401,42,3613
1511333401,43,5976
1511333401,44,6739
1511333401,45,59065
1511333401,46,11359
1511333401,47,2245
1511333401,48,18103
1511333401,49,6288
1511333401,50,1639
1511333401,51,6311
1511333401,52,3641
1511333401,53,4425
1511333401,54,3956
1511333401,55,7390
1511333401,56,1700
1511333401,57,3600
1511333401,58,6670
1511333401,59,1737
1511333401,60,4645
1511333401,61,1700
1511333401,62,21015
1511333401,63,2259
1511333401,64,7721
1511333401,65,17034
1511333401,66,9323
1511333401,67,4286
1511333401,68,11616
1511333401,69,19111
1511333401,70,2555
1511333401,71,7874
1511333401,72,5083
1511333401,73,3406
1511333401,74,2877
1511333401,75,1753
1511333401,76,9754
1511333401,77,6228
1511333401,78,12402
1511333401,79,21529
1511333401,80,12995
1511333401,81,3082
1511333401,82,8484
1511333401,83,44086
1511333401,84,9527
1511333401,85,4527
1511333401,86,11246
1511333401,87,3233
1511333401,88,5766
1511333401,89,1738
1511333401,90,1761
1511333401,91,43069
1511333401,92,2027
1511333401,93,2839
1511333401,94,13221
1511333401,95,3372
1511333401,96,2742
1511333401,97,5755
1511333401,98,5932
1511333401,99,3193
1511333401,100,6383
1511333401,101,3766
1511333401,102,8705
1511333401,103,40382
1511333401,104,2342
1511333401,105,62143
1511333401,106,2100
1511333401,107,25069
1511333401,108,8117
1511333401,109,26198
1511333401,110,36913
1511333401,111,61043
1511333401,112,35401
1511333401,113,5222
1511333401,114,5811
1511333401,115,16246
1511333401,116,5498
1511333401,117,4702
1511333401,118,4902
1511333401,119,15196
1511333401,120,10185
1511333401,121,9588
1511333401,122,3312
1511333401,123,15294
1511333401,124,4808
1511333401,125,1518
1511333401,126,1725
1511333401,127,14459
1511333401,128,4879
1511333401,129,5675
1511333401,130,7209
1511333401,131,2416
1511333401,132,5738
1511333401,133,9168
1511333401,134,37162
1511333401,135,10735
1511333401,136,10854
1511333401,137,3681
1511333401,138,13659
1511333401,139,25265
1511333401,140,2602
1511333401,141,6199
1511333401,142,3719
1511333401,143,6057
1511333401,144,18801
1511333401,145,11281
1511333401,146,2265
1511333401,147,2446
1511333401,148,5319
1511333701,1,21176
1511333701,2,12788
1511333701,3,33254
1511333701,4,4556
1511333701,5,25429
1511333701,6,15618
1511333701,7,15033
1511333701,8,9175
1511333701,9,10979
1511333701,10,4033
1511333701,11,9743
1511333701,12,15904
1511333701,13,5044
1511333701,14,4498
1511333701,15,3314
1511333701,16,11440
1511333701,17,5857
1511333701,18,15463
1511333701,19,19158
1511333701,20,10381
1511333701,21,10531
1511333701,22,7850
1511333701,23,18724
1511333701,24,5527
1511333701,25,3808
1511333701,26,3059
1511333701,27,6282
1511333701,28,3293
1511333701,29,3047
1511333701,30,13078
1511333701,31,2994
1511333701,32,2831
1511333701,33,82598
1511333701,34,1728
1511333701,35,8303
1511333701,36,5255
1511333701,37,2310
1511333701,38,1684
1511333701,39,13119
1511333701,40,8794
1511333701,41,26879
1511333701,42,3613
1511333701,43,5976
1511333701,44,6739
1511333701,45,59065
1511333701,46,11359
1511333701,47,2245
1511333701,48,18103
1511333701,49,6288
1511333701,50,1639
1511333701,51,6311
1511333701,52,3641
1511333701,53,4425
1511333701,54,3956
1511333701,55,7390
1511333701,56,1700
1511333701,57,3600
1511333701,58,6675
1511333701,59,1737
1511333701,60,4645
1511333701,61,1700
1511333701,62,21015
1511333701,63,2259
1511333701,64,7721
1511333701,65,17034
1511333701,66,9323
1511333701,67,4286
1511333701,68,11616
1511333701,69,19111
1511333701,70,2555
1511333701,71,7874
1511333701,72,5083
1511333701,73,3406
1511333701,74,2877
1511333701,75,1753
1511333701,76,9754
1511333701,77,6235
1511333701,78,12402
1511333701,79,21529
1511333701,80,13016
1511333701,81,3089
1511333701,82,8484
1511333701,83,44086
1511333701,84,9527
1511333701,85,4527
1511333701,86,11246
1511333701,87,3240
1511333701,88,5766
1511333701,89,1745
1511333701,90,1762
1511333701,91,43069
1511333701,92,2027
1511333701,93,2839
1511333701,94,13221
1511333701,95,3372
1511333701,96,2742
1511333701,97,5755
1511333701,98,5939
1511333701,99,3193
1511333701,100,6383
1511333701,101,3766
1511333701,102,8705
1511333701,103,40389
1511333701,104,2342
1511333701,105,62143
1511333701,106,2100
1511333701,107,25069
1511333701,108,8117
1511333701,109,26198
1511333701,110,36913
1511333701,111,61050
1511333701,112,35401
1511333701,113,5222
1511333701,114,5811
1511333701,115,16246
1511333701,116,5498
1511333701,117,4716
1511333701,118,4902
1511333701,119,15196
1511333701,120,10185
1511333701,121,9588
1511333701,122,3312
1511333701,123,15294
1511333701,124,4808
1511333701,125,1518
1511333701,126,1725
1511333701,127,14459
1511333701,128,4879
1511333701,129,5675
1511333701,130,7209
1511333701,131,2416
1511333701,132,5738
1511333701,133,9168
1511333701,134,37162
1511333701,135,10735
1511333701,136,10854
1511333701,137,3681
1511333701,138,13659
1511333701,139,25265
1511333701,140,2602
1511333701,141,6199
1511333701,142,3719
1511333701,143,6057
1511333701,144,18801
1511333701,145,11281
1511333701,146,2265
1511333701,147,2446
1511333701,148,5319
1511334001,1,21176
1511334001,2,12788
1511334001,3,33258
1511334001,4,4587
1511334001,5,25431
1511334001,6,15618
1511334001,7,15033
1511334001,8,9175
1511334001,9,10986
1511334001,10,4033
1511334001,11,9750
1511334001,12,15932
1511334001,13,5044
1511334001,14,4498
1511334001,15,3314
1511334001,16,11447
1511334001,17,5857
1511334001,18,15463
1511334001,19,19161
1511334001,20,10381
1511334001,21,10531
1511334001,22,7850
1511334001,23,18724
1511334001,24,5527
1511334001,25,3808
1511334001,26,3059
1511334001,27,6282
1511334001,28,3293
1511334001,29,3047
1511334001,30,13078
1511334001,31,3001
1511334001,32,2831
1511334001,33,82626
1511334001,34,1728
1511334001,35,8303
1511334001,36,5262
1511334001,37,2310
1511334001,38,1684
1511334001,39,13126
1511334001,40,8794
1511334001,41,26886
1511334001,42,3613
1511334001,43,5976
1511334001,44,6739
1511334001,45,59086
1511334001,46,11359
1511334001,47,2245
1511334001,48,18110
1511334001,49,6288
1511334001,50,1639
1511334001,51,6311
1511334001,52,3641
1511334001,53,4425
1511334001,54,3956
1511334001,55,7390
1511334001,56,1700
1511334001,57,3600
1511334001,58,6675
1511334001,59,1737
1511334001,60,4645
1511334001,61,1700
1511334001,62,21019
1511334001,63,2259
1511334001,64,7721
1511334001,65,17034
1511334001,66,9323
1511334001,67,4286
1511334001,68,11616
1511334001,69,19118
1511334001,70,2555
1511334001,71,7874
1511334001,72,5083
1511334001,73,3406
1511334001,74,2877
1511334001,75,1753
1511334001,76,9754
1511334001,77,6235
1511334001,78,12402
1511334001,79,21532
1511334001,80,13016
1511334001,81,3089
1511334001,82,8491
1511334001,83,44100
1511334001,84,9527
1511334001,85,4527
1511334001,86,11246
1511334001,87,3240
1511334001,88,5766
1511334001,89,1745
1511334001,90,1768
1511334001,91,43080
1511334001,92,2033
1511334001,93,2839
1511334001,94,13228
1511334001,95,3372
1511334001,96,2742
1511334001,97,5755
1511334001,98,5939
1511334001,99,3200
1511334001,100,6383
1511334001,101,3766
1511334001,102,8705
1511334001,103,40389
1511334001,104,2342
1511334001,105,62161
1511334001,106,2100
1511334001,107,25069
1511334001,108,8117
1511334001,109,26219
1511334001,110,36913
1511334001,111,61061
1511334001,112,35401
1511334001,113,5222
1511334001,114,5811
1511334001,115,16246
1511334001,116,5498
1511334001,117,4716
1511334001,118,4902
1511334001,119,15196
1511334001,120,10185
1511334001,121,9588
1511334001,122,3312
1511334001,123,15294
1511334001,124,4808
1511334001,125,1518
1511334001,126,1725
1511334001,127,14459
1511334001,128,4879
1511334001,129,5675
1511334001,130,7209
1511334001,131,2423
1511334001,132,5745
1511334001,133,9168
1511334001,134,37162
1511334001,135,10735
1511334001,136,10868
1511334001,137,3681
1511334001,138,13659
1511334001,139,25267
1511334001,140,2602
1511334001,141,6199
1511334001,142,3719
1511334001,143,6057
1511334001,144,18808
1511334001,145,11281
1511334001,146,2265
1511334001,147,2446
1511334001,148,5319
1511334301,1,21183
1511334301,2,12788
1511334301,3,33300
1511334301,4,4619
1511334301,5,25432
1511334301,6,15618
1511334301,7,15040
1511334301,8,9175
1511334301,9,10986
1511334301,10,4033
1511334301,11,9750
1511334301,12,15932
1511334301,13,5044
1511334301,14,4498
1511334301,15,3314
1511334301,16,11454
1511334301,17,5857
1511334301,18,15470
1511334301,19,19161
1511334301,20,10388
1511334301,21,10531
1511334301,22,7850
1511334301,23,18724
1511334301,24,5527
1511334301,25,3808
1511334301,26,3059
1511334301,27,6282
1511334301,28,3293
1511334301,29,3047
1511334301,30,13078
1511334301,31,3001
1511334301,32,2831
1511334301,33,82626
1511334301,34,1728
1511334301,35,8303
1511334301,36,5262
1511334301,37,2310
1511334301,38,1684
1511334301,39,13126
1511334301,40,8794
1511334301,41,26886
1511334301,42,3613
1511334301,43,5976
1511334301,44,6746
1511334301,45,59089
1511334301,46,11359
1511334301,47,2245
1511334301,48,18110
1511334301,49,6288
1511334301,50,1639
1511334301,51,6311
1511334301,52,3641
1511334301,53,4425
1511334301,54,3956
1511334301,55,7390
1511334301,56,1700
1511334301,57,3607
1511334301,58,6675
1511334301,59,1737
1511334301,60,4652
1511334301,61,1700
1511334301,62,21019
1511334301,63,2259
1511334301,64,7721
1511334301,65,17034
1511334301,66,9323
1511334301,67,4286
1511334301,68,11616
1511334301,69,19118
1511334301,70,2555
1511334301,71,7874
1511334301,72,5083
1511334301,73,3406
1511334301,74,2877
1511334301,75,1753
1511334301,76,9754
1511334301,77,6235
1511334301,78,12402
1511334301,79,21539
1511334301,80,13016
1511334301,81,3089
1511334301,82,8491
1511334301,83,44100
1511334301,84,9527
1511334301,85,4527
1511334301,86,11246
1511334301,87,3240
1511334301,88,5772
1511334301,89,1745
1511334301,90,1768
1511334301,91,43083
1511334301,92,2033
1511334301,93,2839
1511334301,94,13228
1511334301,95,3372
1511334301,96,2742
1511334301,97,5755
1511334301,98,5939
1511334301,99,3200
1511334301,100,6385
1511334301,101,3766
1511334301,102,8705
1511334301,103,40396
1511334301,104,2342
1511334301,105,62161
1511334301,106,2100
1511334301,107,25072
1511334301,108,8124
1511334301,109,26236
1511334301,110,36926
1511334301,111,61068
1511334301,112,35401
1511334301,113,5222
1511334301,114,5811
1511334301,115,16246
1511334301,116,5498
1511334301,117,4716
1511334301,118,4902
1511334301,119,15196
1511334301,120,10185
1511334301,121,9588
1511334301,122,3312
1511334301,123,15294
1511334301,124,4808
1511334301,125,1518
1511334301,126,1725
1511334301,127,14459
1511334301,128,4879
1511334301,129,5675
1511334301,130,7209
1511334301,131,2423
1511334301,132,5745
1511334301,133,9175
1511334301,134,37176
1511334301,135,10735
1511334301,136,10868
1511334301,137,3681
1511334301,138,13659
1511334301,139,25267
1511334301,140,2602
1511334301,141,6206
1511334301,142,3719
1511334301,143,6057
1511334301,144,18808
1511334301,145,11281
1511334301,146,2265
1511334301,147,2446
1511334301,148,5319
1511334601,1,21183
1511334601,2,12788
1511334601,3,33319
1511334601,4,4648
1511334601,5,25432
1511334601,6,15618
1511334601,7,15040
1511334601,8,9175
1511334601,9,10986
1511334601,10,4033
1511334601,11,9771
1511334601,12,15932
1511334601,13,5044
1511334601,14,4505
1511334601,15,3314
1511334601,16,11454
1511334601,17,5857
1511334601,18,15477
1511334601,19,19161
1511334601,20,10388
1511334601,21,10538
1511334601,22,7850
1511334601,23,18731
1511334601,24,5527
1511334601,25,3808
1511334601,26,3059
1511334601,27,6282
1511334601,28,3293
1511334601,29,3054
1511334601,30,13078
1511334601,31,3001
1511334601,32,2831
1511334601,33,82638
1511334601,34,1728
1511334601,35,8303
1511334601,36,5262
1511334601,37,2310
1511334601,38,1684
1511334601,39,13133
1511334601,40,8794
1511334601,41,26886
1511334601,42,3613
1511334601,43,5976
1511334601,44,6749
1511334601,45,59107
1511334601,46,11359
1511334601,47,2252
1511334601,48,18110
1511334601,49,6288
1511334601,50,1639
1511334601,51,6311
1511334601,52,3641
1511334601,53,4425
1511334601,54,3956
1511334601,55,7390
1511334601,56,1700
1511334601,57,3607
1511334601,58,6675
1511334601,59,1737
1511334601,60,4659
1511334601,61,1700
1511334601,62,21019
1511334601,63,2259
1511334601,64,7721
1511334601,65,17034
1511334601,66,9323
1511334601,67,4286
1511334601,68,11616
1511334601,69,19118
1511334601,70,2555
1511334601,71,7874
1511334601,72,5083
1511334601,73,3406
1511334601,74,2877
1511334601,75,1753
1511334601,76,9754
1511334601,77,6235
1511334601,78,12402
1511334601,79,21546
1511334601,80,13016
1511334601,81,3089
1511334601,82,8491
1511334601,83,44111
1511334601,84,9527
1511334601,85,4548
1511334601,86,11253
1511334601,87,3240
1511334601,88,5772
1511334601,89,1745
1511334601,90,1768
1511334601,91,43094
1511334601,92,2033
1511334601,93,2839
1511334601,94,13234
1511334601,95,3372
1511334601,96,2742
1511334601,97,5755
1511334601,98,5939
1511334601,99,3200
1511334601,100,6385
1511334601,101,3766
1511334601,102,8705
1511334601,103,40396
1511334601,104,2342
1511334601,105,62171
1511334601,106,2100
1511334601,107,25072
1511334601,108,8124
1511334601,109,26243
1511334601,110,36926
1511334601,111,61079
1511334601,112,35401
1511334601,113,5222
1511334601,114,5818
1511334601,115,16246
1511334601,116,5498
1511334601,117,4716
1511334601,118,4902
1511334601,119,15196
1511334601,120,10185
1511334601,121,9588
1511334601,122,3312
1511334601,123,15294
1511334601,124,4808
1511334601,125,1518
1511334601,126,1725
1511334601,127,14459
1511334601,128,4879
1511334601,129,5675
1511334601,130,7209
1511334601,131,2423
1511334601,132,5745
1511334601,133,9175
1511334601,134,37176
1511334601,135,10735
1511334601,136,10868
1511334601,137,3681
1511334601,138,13659
1511334601,139,25267
1511334601,140,2602
1511334601,141,6206
1511334601,142,3719
1511334601,143,6057
1511334601,144,18808
1511334601,145,11281
1511334601,146,2265
1511334601,147,2448
1511334601,148,5319
