1510357801,74,627
1510357801,75,755
1510357801,76,682
1510357801,77,1432
1510357801,78,3171
1510357801,79,4050
1510357801,80,2182
1510357801,81,282
1510357801,82,1927
1510357801,83,7344
1510357801,84,2449
1510357801,85,293
1510357801,86,2251
1510357801,87,759
1510357801,88,1719
1510357801,89,349
1510357801,90,381
1510357801,91,8253
1510357801,92,279
1510357801,93,295
1510357801,94,2193
1510357801,95,315
1510357801,96,676
1510357801,97,1197
1510357801,98,578
1510357801,99,881
1510357801,100,1500
1510357801,101,691
1510357801,102,1980
1510357801,103,9113
1510357801,104,664
1510357801,105,12446
1510357801,106,574
1510357801,107,4745
1510357801,108,2816
1510357801,109,5006
1510357801,110,6132
1510357801,111,12441
1510357801,112,13319
1510357801,113,444
1510357801,114,890
1510357801,115,2953
1510357801,116,793
1510357801,117,1143
1510357801,118,1477
1510357801,119,1991
1510357801,120,1327
1510357801,121,2007
1510357801,122,800
1510357801,123,2586
1510357801,124,752
1510357801,125,351
1510357801,126,266
1510357801,127,3115
1510357801,128,997
1510357801,129,1001
1510357801,130,1041
1510357801,131,1010
1510357801,132,1156
1510357801,133,1617
1510357801,134,2033
1510357801,135,2564
1510357801,136,1661
1510357801,137,643
1510357801,138,2645
1510357801,139,5589
1510357801,140,269
1510357801,141,643
1510357801,142,830
1510357801,143,1643
1510357801,144,2717
1510357801,145,1247
1510357801,146,500
1510357801,147,884
1510357801,148,865
1510358101,1,3089
1510358101,2,3800
1510358101,3,4547
1510358101,4,489
1510358101,5,4157
1510358101,6,2108
1510358101,7,2925
1510358101,8,2093
1510358101,9,2071
1510358101,10,309
1510358101,11,1682
1510358101,12,2867
1510358101,13,1447
1510358101,14,864
1510358101,15,488
1510358101,16,1618
1510358101,17,777
1510358101,18,2715
1510358101,19,3830
1510358101,20,1864
1510358101,21,1536
1510358101,22,1106
1510358101,23,4680
1510358101,24,1871
1510358101,25,1104
1510358101,26,701
1510358101,27,925
1510358101,28,715
1510358101,29,963
1510358101,30,2634
1510358101,31,978
1510358101,32,540
1510358101,33,17105
1510358101,34,322
1510358101,35,1627
1510358101,36,1038
1510358101,37,267
1510358101,38,669
1510358101,39,1946
1510358101,40,1212
1510358101,41,4709
1510358101,42,900
1510358101,43,1669
1510358101,44,974
1510358101,45,9607
1510358101,46,3193
1510358101,47,812
1510358101,48,3064
1510358101,49,1631
1510358101,50,260
1510358101,51,1269
1510358101,52,1047
1510358101,53,1111
1510358101,54,412
1510358101,55,1668
1510358101,56,303
1510358101,57,963
1510358101,58,2721
1510358101,59,302
1510358101,60,908
1510358101,61,495
1510358101,62,4623
1510358101,63,550
1510358101,64,884
1510358101,65,2296
1510358101,66,1291
1510358101,67,1445
1510358101,68,4391
1510358101,69,3650
1510358101,70,722
1510358101,71,825
1510358101,72,1015
1510358101,73,1287
1510358101,74,627
1510358101,75,755
1510358101,76,682
1510358101,77,1432
1510358101,78,3171
1510358101,79,4050
1510358101,80,2189
1510358101,81,282
1510358101,82,1927
1510358101,83,7358
1510358101,84,2449
1510358101,85,293
1510358101,86,2251
1510358101,87,759
1510358101,88,1726
1510358101,89,349
1510358101,90,388
1510358101,91,8267
1510358101,92,279
1510358101,93,295
1510358101,94,2193
1510358101,95,315
1510358101,96,676
1510358101,97,1197
1510358101,98,578
1510358101,99,881
1510358101,100,1501
1510358101,101,691
1510358101,102,1980
1510358101,103,9127
1510358101,104,664
1510358101,105,12468
1510358101,106,575
1510358101,107,4753
1510358101,108,2816
1510358101,109,5006
1510358101,110,6152
1510358101,111,12462
1510358101,112,13357
1510358101,113,444
1510358101,114,890
1510358101,115,2953
1510358101,116,793
1510358101,117,1143
1510358101,118,1477
1510358101,119,1991
1510358101,120,1327
1510358101,121,2008
1510358101,122,800
1510358101,123,2593
1510358101,124,752
1510358101,125,351
1510358101,126,266
1510358101,127,3136
1510358101,128,997
1510358101,129,1008
1510358101,130,1041
1510358101,131,1010
1510358101,132,1156
1510358101,133,1617
1510358101,134,2040
1510358101,135,2564
1510358101,136,1661
1510358101,137,643
1510358101,138,2645
1510358101,139,5596
1510358101,140,269
1510358101,141,643
1510358101,142,830
1510358101,143,1657
1510358101,144,2717
1510358101,145,1247
1510358101,146,500
1510358101,147,884
1510358101,148,865
1510358401,1,3089
1510358401,2,3807
1510358401,3,4547
1510358401,4,489
1510358401,5,4157
1510358401,6,2108
1510358401,7,2925
1510358401,8,2107
1510358401,9,2071
1510358401,10,309
1510358401,11,1682
1510358401,12,2867
1510358401,13,1447
1510358401,14,864
1510358401,15,488
1510358401,16,1618
1510358401,17,777
1510358401,18,2715
1510358401,19,3830
1510358401,20,1864
1510358401,21,1536
1510358401,22,1106
1510358401,23,4687
1510358401,24,1878
1510358401,25,1104
1510358401,26,701
1510358401,27,925
1510358401,28,715
1510358401,29,963
1510358401,30,2634
1510358401,31,978
1510358401,32,540
1510358401,33,17112
1510358401,34,322
1510358401,35,1627
1510358401,36,1045
1510358401,37,267
1510358401,38,669
1510358401,39,1946
1510358401,40,1212
1510358401,41,4716
1510358401,42,900
1510358401,43,1669
1510358401,44,974
1510358401,45,9607
1510358401,46,3193
1510358401,47,812
1510358401,48,3078
1510358401,49,1631
1510358401,50,260
1510358401,51,1269
1510358401,52,1047
1510358401,53,1111
1510358401,54,412
1510358401,55,1675
1510358401,56,303
1510358401,57,963
1510358401,58,2723
1510358401,59,302
1510358401,60,908
1510358401,61,495
1510358401,62,4634
1510358401,63,550
1510358401,64,884
1510358401,65,2296
1510358401,66,1298
1510358401,67,1447
1510358401,68,4394
1510358401,69,3664
1510358401,70,722
1510358401,71,825
1510358401,72,1015
1510358401,73,1287
1510358401,74,627
1510358401,75,755
1510358401,76,683
1510358401,77,1433
1510358401,78,3173
1510358401,79,4064
1510358401,80,2196
1510358401,81,282
1510358401,82,1927
1510358401,83,7358
1510358401,84,2449
1510358401,85,293
1510358401,86,2251
1510358401,87,759
1510358401,88,1726
1510358401,89,349
1510358401,90,388
1510358401,91,8267
1510358401,92,279
1510358401,93,295
1510358401,94,2200
1510358401,95,315
1510358401,96,676
1510358401,97,1197
1510358401,98,580
1510358401,99,881
1510358401,100,1501
1510358401,101,691
1510358401,102,1980
1510358401,103,9134
1510358401,104,671
1510358401,105,12470
1510358401,106,577
1510358401,107,4760
1510358401,108,2823
1510358401,109,5013
1510358401,110,6162
1510358401,111,12462
1510358401,112,13371
1510358401,113,444
1510358401,114,890
1510358401,115,2953
1510358401,116,793
1510358401,117,1143
1510358401,118,1477
1510358401,119,1991
1510358401,120,1327
1510358401,121,2008
1510358401,122,800
1510358401,123,2607
1510358401,124,752
1510358401,125,351
1510358401,126,266
1510358401,127,3136
1510358401,128,997
1510358401,129,1008
1510358401,130,1041
1510358401,131,1010
1510358401,132,1156
1510358401,133,1617
1510358401,134,2068
1510358401,135,2564
1510358401,136,1661
1510358401,137,645
1510358401,138,2647
1510358401,139,5605
1510358401,140,269
1510358401,141,643
1510358401,142,830
1510358401,143,1664
1510358401,144,2717
1510358401,145,1247
1510358401,146,500
1510358401,147,884
1510358401,148,865
1510358701,1,3096
1510358701,2,3807
1510358701,3,4554
1510358701,4,496
1510358701,5,4157
1510358701,6,2115
1510358701,7,2932
1510358701,8,2107
1510358701,9,2078
1510358701,10,309
1510358701,11,1682
1510358701,12,2867
1510358701,13,1447
1510358701,14,864
1510358701,15,488
1510358701,16,1618
1510358701,17,777
1510358701,18,2715
1510358701,19,3830
1510358701,20,1864
1510358701,21,1543
1510358701,22,1106
1510358701,23,4694
1510358701,24,1878
1510358701,25,1104
1510358701,26,701
1510358701,27,925
1510358701,28,715
1510358701,29,963
1510358701,30,2634
1510358701,31,978
1510358701,32,540
1510358701,33,17112
1510358701,34,322
1510358701,35,1627
1510358701,36,1045
1510358701,37,267
1510358701,38,669
1510358701,39,1953
1510358701,40,1212
1510358701,41,4723
1510358701,42,900
1510358701,43,1669
1510358701,44,974
1510358701,45,9614
1510358701,46,3193
1510358701,47,819
1510358701,48,3085
1510358701,49,1631
1510358701,50,260
1510358701,51,1269
1510358701,52,1047
1510358701,53,1111
1510358701,54,412
1510358701,55,1682
1510358701,56,303
1510358701,57,963
1510358701,58,2723
1510358701,59,302
1510358701,60,908
1510358701,61,495
1510358701,62,4634
1510358701,63,550
1510358701,64,884
1510358701,65,2303
1510358701,66,1305
1510358701,67,1447
1510358701,68,4401
1510358701,69,3664
1510358701,70,722
1510358701,71,825
1510358701,72,1015
1510358701,73,1294
1510358701,74,627
1510358701,75,755
1510358701,76,683
1510358701,77,1433
1510358701,78,3173
1510358701,79,4071
1510358701,80,2196
1510358701,81,282
1510358701,82,1927
1510358701,83,7358
1510358701,84,2449
1510358701,85,300
1510358701,86,2251
1510358701,87,759
1510358701,88,1726
1510358701,89,349
1510358701,90,388
1510358701,91,8267
1510358701,92,279
1510358701,93,295
1510358701,94,2207
1510358701,95,315
1510358701,96,676
1510358701,97,1197
1510358701,98,582
1510358701,99,882
1510358701,100,1501
1510358701,101,691
1510358701,102,1981
1510358701,103,9135
1510358701,104,671
1510358701,105,12476
1510358701,106,577
1510358701,107,4764
1510358701,108,2825
1510358701,109,5013
1510358701,110,6169
1510358701,111,12462
1510358701,112,13385
1510358701,113,444
1510358701,114,890
1510358701,115,2953
1510358701,116,793
1510358701,117,1143
1510358701,118,1477
1510358701,119,1991
1510358701,120,1327
1510358701,121,2008
1510358701,122,800
1510358701,123,2607
1510358701,124,752
1510358701,125,351
1510358701,126,266
1510358701,127,3136
1510358701,128,997
1510358701,129,1008
1510358701,130,1041
1510358701,131,1010
1510358701,132,1156
1510358701,133,1617
1510358701,134,2075
1510358701,135,2564
1510358701,136,1668
1510358701,137,645
1510358701,138,2647
1510358701,139,5605
1510358701,140,269
1510358701,141,643
1510358701,142,830
1510358701,143,1664
1510358701,144,2717
1510358701,145,1247
1510358701,146,521
1510358701,147,884
1510358701,148,865
1510359001,1,3103
1510359001,2,3807
1510359001,3,4568
1510359001,4,496
1510359001,5,4158
1510359001,6,2116
1510359001,7,2932
1510359001,8,2108
1510359001,9,2079
1510359001,10,309
1510359001,11,1683
1510359001,12,2874
1510359001,13,1447
1510359001,14,864
1510359001,15,488
1510359001,16,1618
1510359001,17,777
1510359001,18,2715
1510359001,19,3831
1510359001,20,1885
1510359001,21,1543
1510359001,22,1106
1510359001,23,4694
1510359001,24,1878
1510359001,25,1104
1510359001,26,701
1510359001,27,925
1510359001,28,715
1510359001,29,963
1510359001,30,2641
1510359001,31,985
1510359001,32,540
1510359001,33,17140
1510359001,34,322
1510359001,35,1634
1510359001,36,1045
1510359001,37,267
1510359001,38,669
1510359001,39,1953
1510359001,40,1220
1510359001,41,4723
1510359001,42,900
1510359001,43,1669
1510359001,44,974
1510359001,45,9635
1510359001,46,3207
1510359001,47,819
1510359001,48,3092
1510359001,49,1631
1510359001,50,260
1510359001,51,1276
1510359001,52,1047
1510359001,53,1118
1510359001,54,412
1510359001,55,1682
1510359001,56,303
1510359001,57,963
1510359001,58,2723
1510359001,59,302
1510359001,60,908
1510359001,61,495
1510359001,62,4636
1510359001,63,550
1510359001,64,884
1510359001,65,2303
1510359001,66,1305
1510359001,67,1454
1510359001,68,4408
1510359001,69,3678
1510359001,70,729
1510359001,71,825
1510359001,72,1015
1510359001,73,1294
1510359001,74,627
1510359001,75,755
1510359001,76,684
1510359001,77,1433
1510359001,78,3180
1510359001,79,4072
1510359001,80,2196
1510359001,81,283
1510359001,82,1927
1510359001,83,7368
1510359001,84,2456
1510359001,85,300
1510359001,86,2251
1510359001,87,759
1510359001,88,1726
1510359001,89,349
1510359001,90,388
1510359001,91,8270
1510359001,92,279
1510359001,93,295
1510359001,94,2212
1510359001,95,315
1510359001,96,676
1510359001,97,1197
1510359001,98,582
1510359001,99,882
1510359001,100,1508
1510359001,101,691
1510359001,102,1981
1510359001,103,9135
1510359001,104,671
1510359001,105,12491
1510359001,106,577
1510359001,107,4764
1510359001,108,2825
1510359001,109,5015
1510359001,110,6176
1510359001,111,12483
1510359001,112,13420
1510359001,113,444
1510359001,114,890
1510359001,115,2953
1510359001,116,793
1510359001,117,1143
1510359001,118,1477
1510359001,119,1998
1510359001,120,1327
1510359001,121,2008
1510359001,122,800
1510359001,123,2607
1510359001,124,752
1510359001,125,351
1510359001,126,266
1510359001,127,3137
1510359001,128,997
1510359001,129,1008
1510359001,130,1041
1510359001,131,1017
1510359001,132,1156
1510359001,133,1617
1510359001,134,2075
1510359001,135,2571
1510359001,136,1668
1510359001,137,645
1510359001,138,2647
1510359001,139,5605
1510359001,140,269
1510359001,141,644
1510359001,142,844
1510359001,143,1664
1510359001,144,2717
1510359001,145,1247
1510359001,146,521
1510359001,147,884
1510359001,148,865
1510359301,1,3103
1510359301,2,3807
1510359301,3,4574
1510359301,4,496
1510359301,5,4158
1510359301,6,2116
1510359301,7,2939
1510359301,8,2108
1510359301,9,2079
1510359301,10,309
1510359301,11,1683
1510359301,12,2874
1510359301,13,1447
1510359301,14,864
1510359301,15,488
1510359301,16,1618
1510359301,17,777
1510359301,18,2715
1510359301,19,3831
1510359301,20,1892
1510359301,21,1550
1510359301,22,1127
1510359301,23,4694
1510359301,24,1878
1510359301,25,1104
1510359301,26,701
1510359301,27,925
1510359301,28,715
1510359301,29,963
1510359301,30,2641
1510359301,31,985
1510359301,32,540
1510359301,33,17141
1510359301,34,322
1510359301,35,1634
1510359301,36,1045
1510359301,37,274
1510359301,38,669
1510359301,39,1953
1510359301,40,1220
1510359301,41,4730
1510359301,42,900
1510359301,43,1670
1510359301,44,981
1510359301,45,9649
1510359301,46,3207
1510359301,47,819
1510359301,48,3109
1510359301,49,1631
1510359301,50,260
1510359301,51,1276
1510359301,52,1050
1510359301,53,1118
1510359301,54,412
1510359301,55,1682
1510359301,56,303
1510359301,57,966
1510359301,58,2726
1510359301,59,302
1510359301,60,915
1510359301,61,495
1510359301,62,4643
1510359301,63,550
1510359301,64,884
1510359301,65,2303
1510359301,66,1305
1510359301,67,1461
1510359301,68,4410
1510359301,69,3678
1510359301,70,729
1510359301,71,825
1510359301,72,1015
1510359301,73,1294
1510359301,74,627
1510359301,75,755
1510359301,76,691
1510359301,77,1433
1510359301,78,3180
1510359301,79,4079
1510359301,80,2203
1510359301,81,283
1510359301,82,1927
1510359301,83,7368
1510359301,84,2457
1510359301,85,300
1510359301,86,2258
1510359301,87,759
1510359301,88,1726
1510359301,89,349
1510359301,90,388
1510359301,91,8277
1510359301,92,279
1510359301,93,295
1510359301,94,2221
1510359301,95,315
1510359301,96,676
1510359301,97,1197
1510359301,98,582
1510359301,99,882
1510359301,100,1515
1510359301,101,691
1510359301,102,1981
1510359301,103,9142
1510359301,104,671
1510359301,105,12505
1510359301,106,577
1510359301,107,4764
1510359301,108,2825
1510359301,109,5022
1510359301,110,6202
1510359301,111,12504
1510359301,112,13441
1510359301,113,444
1510359301,114,890
1510359301,115,2967
1510359301,116,793
1510359301,117,1143
1510359301,118,1477
1510359301,119,1998
1510359301,120,1327
1510359301,121,2015
1510359301,122,807
1510359301,123,2607
1510359301,124,752
1510359301,125,354
1510359301,126,266
1510359301,127,3147
1510359301,128,1004
1510359301,129,1008
1510359301,130,1041
1510359301,131,1017
1510359301,132,1156
1510359301,133,1617
1510359301,134,2097
1510359301,135,2571
1510359301,136,1668
1510359301,137,645
1510359301,138,2654
1510359301,139,5607
1510359301,140,269
1510359301,141,651
1510359301,142,844
1510359301,143,1664
1510359301,144,2738
1510359301,145,1248
1510359301,146,521
1510359301,147,884
1510359301,148,865
1510359601,1,3117
1510359601,2,3808
1510359601,3,4581
1510359601,4,496
1510359601,5,4158
1510359601,6,2137
1510359601,7,2953
1510359601,8,2115
1510359601,9,2079
1510359601,10,309
1510359601,11,1683
1510359601,12,2874
1510359601,13,1447
1510359601,14,864
1510359601,15,488
1510359601,16,1618
1510359601,17,777
1510359601,18,2715
1510359601,19,3832
1510359601,20,1899
1510359601,21,1550
1510359601,22,1127
1510359601,23,4694
1510359601,24,1878
1510359601,25,1104
1510359601,26,708
1510359601,27,925
1510359601,28,715
1510359601,29,963
1510359601,30,2641
1510359601,31,985
1510359601,32,540
1510359601,33,17148
1510359601,34,322
1510359601,35,1634
1510359601,36,1045
1510359601,37,274
1510359601,38,669
1510359601,39,1953
1510359601,40,1220
1510359601,41,4730
1510359601,42,900
1510359601,43,1670
1510359601,44,981
1510359601,45,9656
1510359601,46,3207
1510359601,47,819
1510359601,48,3113
1510359601,49,1638
1510359601,50,260
1510359601,51,1276
1510359601,52,1050
1510359601,53,1125
1510359601,54,412
1510359601,55,1696
1510359601,56,303
1510359601,57,966
1510359601,58,2733
1510359601,59,302
1510359601,60,915
1510359601,61,495
1510359601,62,4657
1510359601,63,550
1510359601,64,891
1510359601,65,2303
1510359601,66,1312
1510359601,67,1461
1510359601,68,4425
1510359601,69,3685
1510359601,70,729
1510359601,71,825
1510359601,72,1018
1510359601,73,1294
1510359601,74,634
1510359601,75,755
1510359601,76,691
1510359601,77,1433
1510359601,78,3180
1510359601,79,4086
1510359601,80,2203
1510359601,81,283
1510359601,82,1927
1510359601,83,7368
1510359601,84,2463
1510359601,85,300
1510359601,86,2258
1510359601,87,759
1510359601,88,1726
1510359601,89,349
1510359601,90,388
1510359601,91,8277
1510359601,92,279
1510359601,93,295
1510359601,94,2221
1510359601,95,322
1510359601,96,676
1510359601,97,1197
1510359601,98,582
1510359601,99,882
1510359601,100,1517
1510359601,101,691
1510359601,102,1988
1510359601,103,9142
1510359601,104,671
1510359601,105,12505
1510359601,106,579
1510359601,107,4778
1510359601,108,2832
1510359601,109,5036
1510359601,110,6216
1510359601,111,12511
1510359601,112,13455
1510359601,113,444
1510359601,114,890
1510359601,115,2977
1510359601,116,793
1510359601,117,1157
1510359601,118,1478
1510359601,119,2005
1510359601,120,1337
1510359601,121,2022
1510359601,122,821
1510359601,123,2607
1510359601,124,752
1510359601,125,354
1510359601,126,266
1510359601,127,3147
1510359601,128,1007
1510359601,129,1015
1510359601,130,1041
1510359601,131,1017
1510359601,132,1163
1510359601,133,1617
1510359601,134,2117
1510359601,135,2571
1510359601,136,1668
1510359601,137,645
1510359601,138,2660
1510359601,139,5620
1510359601,140,269
1510359601,141,651
1510359601,142,844
1510359601,143,1664
1510359601,144,2738
1510359601,145,1248
1510359601,146,528
1510359601,147,884
1510359601,148,865
1510359901,1,3124
1510359901,2,3808
1510359901,3,4595
1510359901,4,496
1510359901,5,4165
1510359901,6,2137
1510359901,7,2953
1510359901,8,2115
1510359901,9,2079
1510359901,10,309
1510359901,11,1683
1510359901,12,2881
1510359901,13,1447
1510359901,14,864
1510359901,15,488
1510359901,16,1618
1510359901,17,777
1510359901,18,2715
1510359901,19,3832
1510359901,20,1899
1510359901,21,1564
1510359901,22,1141
1510359901,23,4708
1510359901,24,1878
1510359901,25,1104
1510359901,26,708
1510359901,27,925
1510359901,28,715
1510359901,29,963
1510359901,30,2641
1510359901,31,985
1510359901,32,540
1510359901,33,17170
1510359901,34,322
1510359901,35,1634
1510359901,36,1045
1510359901,37,274
1510359901,38,669
1510359901,39,1953
1510359901,40,1220
1510359901,41,4744
1510359901,42,900
1510359901,43,1670
1510359901,44,981
1510359901,45,9670
1510359901,46,3207
1510359901,47,819
1510359901,48,3116
1510359901,49,1638
1510359901,50,260
1510359901,51,1282
1510359901,52,1050
1510359901,53,1125
1510359901,54,412
1510359901,55,1696
1510359901,56,303
1510359901,57,973
1510359901,58,2733
1510359901,59,302
1510359901,60,915
1510359901,61,502
1510359901,62,4657
1510359901,63,550
1510359901,64,891
1510359901,65,2310
1510359901,66,1319
1510359901,67,1461
1510359901,68,4432
1510359901,69,3692
1510359901,70,729
1510359901,71,825
1510359901,72,1018
1510359901,73,1301
1510359901,74,634
1510359901,75,755
1510359901,76,691
1510359901,77,1433
1510359901,78,3180
1510359901,79,4093
1510359901,80,2203
1510359901,81,283
1510359901,82,1927
1510359901,83,7368
1510359901,84,2470
1510359901,85,300
1510359901,86,2272
1510359901,87,759
1510359901,88,1726
1510359901,89,349
1510359901,90,388
1510359901,91,8284
1510359901,92,279
1510359901,93,295
1510359901,94,2221
1510359901,95,322
1510359901,96,676
1510359901,97,1197
1510359901,98,582
1510359901,99,882
1510359901,100,1517
1510359901,101,691
1510359901,102,1988
1510359901,103,9155
1510359901,104,671
1510359901,105,12519
1510359901,106,579
1510359901,107,4778
1510359901,108,2832
1510359901,109,5036
1510359901,110,6223
1510359901,111,12518
1510359901,112,13476
1510359901,113,444
1510359901,114,890
1510359901,115,2977
1510359901,116,793
1510359901,117,1171
1510359901,118,1485
1510359901,119,2005
1510359901,120,1337
1510359901,121,2022
1510359901,122,821
1510359901,123,2614
1510359901,124,752
1510359901,125,354
1510359901,126,266
1510359901,127,3147
1510359901,128,1007
1510359901,129,1015
1510359901,130,1048
1510359901,131,1017
1510359901,132,1163
1510359901,133,1617
1510359901,134,2124
1510359901,135,2578
1510359901,136,1681
1510359901,137,645
1510359901,138,2667
1510359901,139,5620
1510359901,140,269
1510359901,141,651
1510359901,142,844
1510359901,143,1671
1510359901,144,2738
1510359901,145,1248
1510359901,146,535
1510359901,147,884
1510359901,148,865
1510360201,1,3124
1510360201,2,3815
1510360201,3,4616
1510360201,4,496
1510360201,5,4179
1510360201,6,2137
1510360201,7,2953
1510360201,8,2115
1510360201,9,2079
1510360201,10,309
1510360201,11,1696
1510360201,12,2881
1510360201,13,1447
1510360201,14,864
1510360201,15,488
1510360201,16,1618
1510360201,17,777
1510360201,18,2715
1510360201,19,3839
1510360201,20,1900
1510360201,21,1564
1510360201,22,1148
1510360201,23,4715
1510360201,24,1878
1510360201,25,1104
1510360201,26,708
1510360201,27,925
1510360201,28,715
1510360201,29,963
1510360201,30,2641
1510360201,31,992
1510360201,32,540
1510360201,33,17184
1510360201,34,322
1510360201,35,1648
1510360201,36,1045
1510360201,37,274
1510360201,38,669
1510360201,39,1953
1510360201,40,1220
1510360201,41,4744
1510360201,42,900
1510360201,43,1677
1510360201,44,981
1510360201,45,9670
1510360201,46,3214
1510360201,47,833
1510360201,48,3123
1510360201,49,1638
1510360201,50,260
1510360201,51,1287
1510360201,52,1050
1510360201,53,1132
1510360201,54,412
1510360201,55,1696
1510360201,56,303
1510360201,57,973
1510360201,58,2733
1510360201,59,302
1510360201,60,915
1510360201,61,502
1510360201,62,4664
1510360201,63,550
1510360201,64,891
1510360201,65,2324
1510360201,66,1326
1510360201,67,1461
1510360201,68,4439
1510360201,69,3699
1510360201,70,729
1510360201,71,825
1510360201,72,1025
1510360201,73,1301
1510360201,74,641
1510360201,75,755
1510360201,76,691
1510360201,77,1433
1510360201,78,3180
1510360201,79,4093
1510360201,80,2203
1510360201,81,283
1510360201,82,1927
1510360201,83,7368
1510360201,84,2470
1510360201,85,300
1510360201,86,2272
1510360201,87,759
1510360201,88,1726
1510360201,89,349
1510360201,90,388
1510360201,91,8284
1510360201,92,279
1510360201,93,295
1510360201,94,2228
1510360201,95,329
1510360201,96,676
1510360201,97,1204
1510360201,98,582
1510360201,99,882
1510360201,100,1517
1510360201,101,691
1510360201,102,1988
1510360201,103,9169
1510360201,104,671
1510360201,105,12519
1510360201,106,579
1510360201,107,4778
1510360201,108,2839
1510360201,109,5043
1510360201,110,6230
1510360201,111,12525
1510360201,112,13504
1510360201,113,444
1510360201,114,897
1510360201,115,2977
1510360201,116,800
1510360201,117,1171
1510360201,118,1485
1510360201,119,2005
1510360201,120,1337
1510360201,121,2022
1510360201,122,828
1510360201,123,2614
1510360201,124,752
1510360201,125,354
1510360201,126,266
1510360201,127,3154
1510360201,128,1007
1510360201,129,1015
1510360201,130,1048
1510360201,131,1017
1510360201,132,1163
1510360201,133,1617
1510360201,134,2145
1510360201,135,2578
1510360201,136,1681
1510360201,137,645
1510360201,138,2667
1510360201,139,5641
1510360201,140,269
1510360201,141,651
1510360201,142,844
1510360201,143,1671
1510360201,144,2738
1510360201,145,1248
1510360201,146,542
1510360201,147,884
1510360201,148,865
1510360501,1,3131
1510360501,2,3815
1510360501,3,4630
1510360501,4,496
1510360501,5,4186
1510360501,6,2137
1510360501,7,2953
1510360501,8,2115
1510360501,9,2079
1510360501,10,309
1510360501,11,1703
1510360501,12,2888
1510360501,13,1447
1510360501,14,864
1510360501,15,488
1510360501,16,1625
1510360501,17,777
1510360501,18,2715
1510360501,19,3846
1510360501,20,1913
1510360501,21,1571
1510360501,22,1162
1510360501,23,4750
1510360501,24,1885
1510360501,25,1104
1510360501,26,708
1510360501,27,925
1510360501,28,715
1510360501,29,963
1510360501,30,2641
1510360501,31,992
1510360501,32,540
1510360501,33,17226
1510360501,34,322
1510360501,35,1648
1510360501,36,1045
1510360501,37,274
1510360501,38,669
1510360501,39,1974
1510360501,40,1220
1510360501,41,4751
1510360501,42,900
1510360501,43,1677
1510360501,44,981
1510360501,45,9695
1510360501,46,3235
1510360501,47,833
1510360501,48,3130
1510360501,49,1638
1510360501,50,260
1510360501,51,1296
1510360501,52,1050
1510360501,53,1132
1510360501,54,412
1510360501,55,1696
1510360501,56,303
1510360501,57,987
1510360501,58,2733
1510360501,59,302
1510360501,60,915
1510360501,61,515
1510360501,62,4664
1510360501,63,550
1510360501,64,891
1510360501,65,2324
1510360501,66,1326
1510360501,67,1461
1510360501,68,4439
1510360501,69,3699
1510360501,70,729
1510360501,71,825
1510360501,72,1032
1510360501,73,1308
1510360501,74,641
1510360501,75,762
1510360501,76,691
1510360501,77,1439
1510360501,78,3187
1510360501,79,4107
1510360501,80,2210
1510360501,81,283
1510360501,82,1934
1510360501,83,7394
1510360501,84,2484
1510360501,85,300
1510360501,86,2300
1510360501,87,759
1510360501,88,1726
1510360501,89,349
1510360501,90,388
1510360501,91,8309
1510360501,92,279
1510360501,93,295
1510360501,94,2228
1510360501,95,336
1510360501,96,676
1510360501,97,1211
1510360501,98,582
1510360501,99,889
1510360501,100,1517
1510360501,101,691
1510360501,102,1988
1510360501,103,9176
1510360501,104,671
1510360501,105,12560
1510360501,106,586
1510360501,107,4778
1510360501,108,2839
1510360501,109,5057
1510360501,110,6230
1510360501,111,12567
1510360501,112,13539
1510360501,113,444
1510360501,114,898
1510360501,115,2977
1510360501,116,800
1510360501,117,1178
1510360501,118,1485
1510360501,119,2005
1510360501,120,1344
1510360501,121,2029
1510360501,122,828
1510360501,123,2621
1510360501,124,759
1510360501,125,354
1510360501,126,266
1510360501,127,3154
1510360501,128,1007
1510360501,129,1015
1510360501,130,1048
1510360501,131,1017
1510360501,132,1163
1510360501,133,1617
1510360501,134,2153
1510360501,135,2578
1510360501,136,1681
1510360501,137,645
1510360501,138,2667
1510360501,139,5641
1510360501,140,269
1510360501,141,652
1510360501,142,844
1510360501,143,1671
1510360501,144,2759
1510360501,145,1255
1510360501,146,542
1510360501,147,884
1510360501,148,865
1510360801,1,3152
1510360801,2,3822
1510360801,3,4630
1510360801,4,496
1510360801,5,4192
1510360801,6,2137
1510360801,7,2964
1510360801,8,2122
1510360801,9,2089
1510360801,10,309
1510360801,11,1703
1510360801,12,2889
1510360801,13,1447
1510360801,14,864
1510360801,15,488
1510360801,16,1625
1510360801,17,777
1510360801,18,2721
1510360801,19,3853
1510360801,20,1920
1510360801,21,1571
1510360801,22,1169
1510360801,23,4778
1510360801,24,1885
1510360801,25,1111
1510360801,26,708
1510360801,27,932
1510360801,28,722
1510360801,29,970
1510360801,30,2648
1510360801,31,999
1510360801,32,540
1510360801,33,17254
1510360801,34,329
1510360801,35,1648
1510360801,36,1045
1510360801,37,274
1510360801,38,669
1510360801,39,1981
1510360801,40,1220
1510360801,41,4772
1510360801,42,900
1510360801,43,1677
1510360801,44,988
1510360801,45,9730
1510360801,46,3242
1510360801,47,833
1510360801,48,3144
1510360801,49,1638
1510360801,50,260
1510360801,51,1296
