1512100201,73,55
1512100201,74,146
1512100201,75,0
1512100201,76,269
1512100201,77,127
1512100201,78,465
1512100201,79,721
1512100201,80,378
1512100201,81,53
1512100201,82,132
1512100201,83,1239
1512100201,84,168
1512100201,85,91
1512100201,86,57
1512100201,87,109
1512100201,88,234
1512100201,89,21
1512100201,90,8
1512100201,91,1243
1512100201,92,82
1512100201,93,115
1512100201,94,447
1512100201,95,14
1512100201,96,56
1512100201,97,141
1512100201,98,80
1512100201,99,77
1512100201,100,115
1512100201,101,84
1512100201,102,110
1512100201,103,1111
1512100201,104,55
1512100201,105,1380
1512100201,106,50
1512100201,107,920
1512100201,108,0
1512100201,109,886
1512100201,110,1576
1512100201,111,1241
1512100201,112,0
1512100201,113,240
1512100201,114,152
1512100201,115,396
1512100201,116,127
1512100201,117,98
1512100201,118,0
1512100201,119,596
1512100201,120,366
1512100201,121,209
1512100201,122,107
1512100201,123,337
1512100201,124,166
1512100201,125,0
1512100201,126,22
1512100201,127,210
1512100201,128,295
1512100201,129,238
1512100201,130,205
1512100201,131,7
1512100201,132,224
1512100201,133,741
1512100201,134,848
1512100201,135,538
1512100201,136,684
1512100201,137,98
1512100201,138,397
1512100201,139,618
1512100201,140,34
1512100201,141,277
1512100201,142,81
1512100201,143,54
1512100201,144,732
1512100201,145,375
1512100201,146,21
1512100201,147,7
1512100201,148,63
1512100501,1,1024
1512100501,2,131
1512100501,3,979
1512100501,4,375
1512100501,5,1270
1512100501,6,592
1512100501,7,828
1512100501,8,84
1512100501,9,519
1512100501,10,305
1512100501,11,410
1512100501,12,624
1512100501,13,230
1512100501,14,146
1512100501,15,135
1512100501,16,531
1512100501,17,407
1512100501,18,171
1512100501,19,450
1512100501,20,330
1512100501,21,317
1512100501,22,63
1512100501,23,634
1512100501,24,36
1512100501,25,48
1512100501,26,131
1512100501,27,324
1512100501,28,63
1512100501,29,100
1512100501,30,139
1512100501,31,63
1512100501,32,51
1512100501,33,1439
1512100501,34,17
1512100501,35,259
1512100501,36,106
1512100501,37,93
1512100501,38,10
1512100501,39,370
1512100501,40,339
1512100501,41,612
1512100501,42,91
1512100501,43,30
1512100501,44,279
1512100501,45,1424
1512100501,46,93
1512100501,47,15
1512100501,48,919
1512100501,49,138
1512100501,50,24
1512100501,51,136
1512100501,52,99
1512100501,53,49
1512100501,54,97
1512100501,55,98
1512100501,56,15
1512100501,57,28
1512100501,58,43
1512100501,59,47
1512100501,60,259
1512100501,61,43
1512100501,62,934
1512100501,63,189
1512100501,64,252
1512100501,65,580
1512100501,66,160
1512100501,67,85
1512100501,68,89
1512100501,69,394
1512100501,70,28
1512100501,71,91
1512100501,72,322
1512100501,73,55
1512100501,74,146
1512100501,75,0
1512100501,76,269
1512100501,77,127
1512100501,78,494
1512100501,79,721
1512100501,80,378
1512100501,81,53
1512100501,82,132
1512100501,83,1239
1512100501,84,168
1512100501,85,91
1512100501,86,57
1512100501,87,109
1512100501,88,234
1512100501,89,21
1512100501,90,8
1512100501,91,1243
1512100501,92,82
1512100501,93,115
1512100501,94,454
1512100501,95,14
1512100501,96,56
1512100501,97,141
1512100501,98,80
1512100501,99,77
1512100501,100,115
1512100501,101,84
1512100501,102,110
1512100501,103,1111
1512100501,104,55
1512100501,105,1387
1512100501,106,50
1512100501,107,920
1512100501,108,0
1512100501,109,907
1512100501,110,1576
1512100501,111,1248
1512100501,112,0
1512100501,113,240
1512100501,114,166
1512100501,115,396
1512100501,116,130
1512100501,117,98
1512100501,118,0
1512100501,119,596
1512100501,120,366
1512100501,121,209
1512100501,122,107
1512100501,123,345
1512100501,124,166
1512100501,125,0
1512100501,126,22
1512100501,127,220
1512100501,128,330
1512100501,129,245
1512100501,130,212
1512100501,131,7
1512100501,132,231
1512100501,133,748
1512100501,134,876
1512100501,135,545
1512100501,136,684
1512100501,137,98
1512100501,138,397
1512100501,139,618
1512100501,140,34
1512100501,141,287
1512100501,142,81
1512100501,143,54
1512100501,144,732
1512100501,145,375
1512100501,146,21
1512100501,147,7
1512100501,148,63
1512100801,1,1031
1512100801,2,131
1512100801,3,979
1512100801,4,382
1512100801,5,1270
1512100801,6,592
1512100801,7,828
1512100801,8,84
1512100801,9,519
1512100801,10,312
1512100801,11,410
1512100801,12,624
1512100801,13,230
1512100801,14,146
1512100801,15,135
1512100801,16,538
1512100801,17,407
1512100801,18,171
1512100801,19,457
1512100801,20,330
1512100801,21,317
1512100801,22,63
1512100801,23,641
1512100801,24,36
1512100801,25,48
1512100801,26,131
1512100801,27,331
1512100801,28,63
1512100801,29,100
1512100801,30,146
1512100801,31,63
1512100801,32,51
1512100801,33,1439
1512100801,34,17
1512100801,35,259
1512100801,36,113
1512100801,37,93
1512100801,38,10
1512100801,39,370
1512100801,40,339
1512100801,41,619
1512100801,42,91
1512100801,43,30
1512100801,44,286
1512100801,45,1424
1512100801,46,93
1512100801,47,15
1512100801,48,925
1512100801,49,138
1512100801,50,24
1512100801,51,136
1512100801,52,99
1512100801,53,49
1512100801,54,97
1512100801,55,98
1512100801,56,15
1512100801,57,28
1512100801,58,43
1512100801,59,47
1512100801,60,259
1512100801,61,43
1512100801,62,934
1512100801,63,210
1512100801,64,252
1512100801,65,580
1512100801,66,160
1512100801,67,85
1512100801,68,89
1512100801,69,408
1512100801,70,28
1512100801,71,91
1512100801,72,322
1512100801,73,55
1512100801,74,146
1512100801,75,0
1512100801,76,269
1512100801,77,127
1512100801,78,515
1512100801,79,728
1512100801,80,392
1512100801,81,53
1512100801,82,132
1512100801,83,1239
1512100801,84,168
1512100801,85,91
1512100801,86,57
1512100801,87,116
1512100801,88,234
1512100801,89,21
1512100801,90,8
1512100801,91,1243
1512100801,92,82
1512100801,93,115
1512100801,94,454
1512100801,95,14
1512100801,96,56
1512100801,97,148
1512100801,98,80
1512100801,99,77
1512100801,100,115
1512100801,101,84
1512100801,102,110
1512100801,103,1125
1512100801,104,55
1512100801,105,1387
1512100801,106,50
1512100801,107,927
1512100801,108,0
1512100801,109,921
1512100801,110,1576
1512100801,111,1248
1512100801,112,0
1512100801,113,240
1512100801,114,166
1512100801,115,396
1512100801,116,130
1512100801,117,98
1512100801,118,0
1512100801,119,596
1512100801,120,366
1512100801,121,216
1512100801,122,107
1512100801,123,358
1512100801,124,166
1512100801,125,0
1512100801,126,22
1512100801,127,231
1512100801,128,330
1512100801,129,245
1512100801,130,212
1512100801,131,7
1512100801,132,238
1512100801,133,748
1512100801,134,883
1512100801,135,559
1512100801,136,685
1512100801,137,105
1512100801,138,397
1512100801,139,618
1512100801,140,34
1512100801,141,287
1512100801,142,81
1512100801,143,54
1512100801,144,732
1512100801,145,375
1512100801,146,21
1512100801,147,7
1512100801,148,70
1512101101,1,1038
1512101101,2,131
1512101101,3,986
1512101101,4,382
1512101101,5,1270
1512101101,6,592
1512101101,7,828
1512101101,8,84
1512101101,9,519
1512101101,10,312
1512101101,11,410
1512101101,12,624
1512101101,13,230
1512101101,14,146
1512101101,15,135
1512101101,16,538
1512101101,17,407
1512101101,18,178
1512101101,19,457
1512101101,20,330
1512101101,21,331
1512101101,22,70
1512101101,23,655
1512101101,24,36
1512101101,25,48
1512101101,26,131
1512101101,27,331
1512101101,28,63
1512101101,29,100
1512101101,30,146
1512101101,31,63
1512101101,32,51
1512101101,33,1439
1512101101,34,17
1512101101,35,259
1512101101,36,120
1512101101,37,93
1512101101,38,10
1512101101,39,370
1512101101,40,339
1512101101,41,619
1512101101,42,91
1512101101,43,37
1512101101,44,307
1512101101,45,1424
1512101101,46,93
1512101101,47,15
1512101101,48,939
1512101101,49,138
1512101101,50,24
1512101101,51,136
1512101101,52,99
1512101101,53,49
1512101101,54,97
1512101101,55,98
1512101101,56,15
1512101101,57,28
1512101101,58,43
1512101101,59,47
1512101101,60,259
1512101101,61,43
1512101101,62,934
1512101101,63,210
1512101101,64,252
1512101101,65,580
1512101101,66,167
1512101101,67,85
1512101101,68,89
1512101101,69,422
1512101101,70,28
1512101101,71,91
1512101101,72,322
1512101101,73,55
1512101101,74,146
1512101101,75,0
1512101101,76,269
1512101101,77,127
1512101101,78,515
1512101101,79,728
1512101101,80,419
1512101101,81,53
1512101101,82,139
1512101101,83,1239
1512101101,84,168
1512101101,85,91
1512101101,86,57
1512101101,87,123
1512101101,88,234
1512101101,89,21
1512101101,90,8
1512101101,91,1243
1512101101,92,82
1512101101,93,115
1512101101,94,454
1512101101,95,14
1512101101,96,56
1512101101,97,148
1512101101,98,80
1512101101,99,77
1512101101,100,115
1512101101,101,84
1512101101,102,110
1512101101,103,1132
1512101101,104,55
1512101101,105,1387
1512101101,106,50
1512101101,107,927
1512101101,108,0
1512101101,109,942
1512101101,110,1590
1512101101,111,1248
1512101101,112,0
1512101101,113,240
1512101101,114,166
1512101101,115,396
1512101101,116,130
1512101101,117,98
1512101101,118,0
1512101101,119,596
1512101101,120,366
1512101101,121,216
1512101101,122,107
1512101101,123,371
1512101101,124,169
1512101101,125,0
1512101101,126,22
1512101101,127,251
1512101101,128,330
1512101101,129,245
1512101101,130,212
1512101101,131,7
1512101101,132,245
1512101101,133,755
1512101101,134,911
1512101101,135,559
1512101101,136,685
1512101101,137,112
1512101101,138,397
1512101101,139,625
1512101101,140,34
1512101101,141,294
1512101101,142,81
1512101101,143,61
1512101101,144,732
1512101101,145,382
1512101101,146,28
1512101101,147,7
1512101101,148,77
1512101401,1,1038
1512101401,2,131
1512101401,3,986
1512101401,4,382
1512101401,5,1270
1512101401,6,599
1512101401,7,828
1512101401,8,84
1512101401,9,522
1512101401,10,312
1512101401,11,410
1512101401,12,631
1512101401,13,230
1512101401,14,146
1512101401,15,135
1512101401,16,545
1512101401,17,407
1512101401,18,213
1512101401,19,457
1512101401,20,330
1512101401,21,345
1512101401,22,70
1512101401,23,655
1512101401,24,36
1512101401,25,48
1512101401,26,131
1512101401,27,331
1512101401,28,63
1512101401,29,100
1512101401,30,146
1512101401,31,63
1512101401,32,51
1512101401,33,1439
1512101401,34,17
1512101401,35,259
1512101401,36,120
1512101401,37,93
1512101401,38,10
1512101401,39,370
1512101401,40,339
1512101401,41,619
1512101401,42,91
1512101401,43,37
1512101401,44,307
1512101401,45,1424
1512101401,46,93
1512101401,47,15
1512101401,48,946
1512101401,49,145
1512101401,50,24
1512101401,51,136
1512101401,52,99
1512101401,53,49
1512101401,54,97
1512101401,55,98
1512101401,56,15
1512101401,57,28
1512101401,58,43
1512101401,59,47
1512101401,60,259
1512101401,61,43
1512101401,62,934
1512101401,63,220
1512101401,64,252
1512101401,65,587
1512101401,66,167
1512101401,67,85
1512101401,68,89
1512101401,69,422
1512101401,70,28
1512101401,71,91
1512101401,72,322
1512101401,73,55
1512101401,74,146
1512101401,75,0
1512101401,76,269
1512101401,77,127
1512101401,78,515
1512101401,79,728
1512101401,80,419
1512101401,81,53
1512101401,82,139
1512101401,83,1239
1512101401,84,182
1512101401,85,91
1512101401,86,57
1512101401,87,123
1512101401,88,234
1512101401,89,21
1512101401,90,8
1512101401,91,1243
1512101401,92,82
1512101401,93,115
1512101401,94,454
1512101401,95,14
1512101401,96,56
1512101401,97,148
1512101401,98,80
1512101401,99,77
1512101401,100,115
1512101401,101,84
1512101401,102,124
1512101401,103,1132
1512101401,104,55
1512101401,105,1387
1512101401,106,50
1512101401,107,927
1512101401,108,0
1512101401,109,942
1512101401,110,1597
1512101401,111,1248
1512101401,112,0
1512101401,113,240
1512101401,114,166
1512101401,115,399
1512101401,116,130
1512101401,117,98
1512101401,118,0
1512101401,119,603
1512101401,120,366
1512101401,121,216
1512101401,122,107
1512101401,123,385
1512101401,124,173
1512101401,125,0
1512101401,126,22
1512101401,127,251
1512101401,128,330
1512101401,129,245
1512101401,130,219
1512101401,131,7
1512101401,132,245
1512101401,133,755
1512101401,134,953
1512101401,135,559
1512101401,136,685
1512101401,137,112
1512101401,138,404
1512101401,139,625
1512101401,140,34
1512101401,141,294
1512101401,142,81
1512101401,143,61
1512101401,144,732
1512101401,145,389
1512101401,146,28
1512101401,147,7
1512101401,148,77
1512101701,1,1038
1512101701,2,131
1512101701,3,986
1512101701,4,382
1512101701,5,1270
1512101701,6,599
1512101701,7,828
1512101701,8,91
1512101701,9,529
1512101701,10,312
1512101701,11,417
1512101701,12,631
1512101701,13,230
1512101701,14,146
1512101701,15,135
1512101701,16,545
1512101701,17,407
1512101701,18,276
1512101701,19,457
1512101701,20,330
1512101701,21,352
1512101701,22,77
1512101701,23,655
1512101701,24,36
1512101701,25,48
1512101701,26,131
1512101701,27,331
1512101701,28,63
1512101701,29,100
1512101701,30,146
1512101701,31,63
1512101701,32,51
1512101701,33,1446
1512101701,34,17
1512101701,35,259
1512101701,36,127
1512101701,37,93
1512101701,38,10
1512101701,39,377
1512101701,40,346
1512101701,41,626
1512101701,42,91
1512101701,43,37
1512101701,44,314
1512101701,45,1438
1512101701,46,93
1512101701,47,15
1512101701,48,953
1512101701,49,145
1512101701,50,24
1512101701,51,143
1512101701,52,99
1512101701,53,49
1512101701,54,104
1512101701,55,98
1512101701,56,15
1512101701,57,35
1512101701,58,43
1512101701,59,47
1512101701,60,259
1512101701,61,43
1512101701,62,941
1512101701,63,220
1512101701,64,252
1512101701,65,587
1512101701,66,167
1512101701,67,85
1512101701,68,89
1512101701,69,426
1512101701,70,28
1512101701,71,91
1512101701,72,322
1512101701,73,55
1512101701,74,146
1512101701,75,0
1512101701,76,269
1512101701,77,127
1512101701,78,515
1512101701,79,749
1512101701,80,419
1512101701,81,53
1512101701,82,139
1512101701,83,1245
1512101701,84,182
1512101701,85,91
1512101701,86,57
1512101701,87,130
1512101701,88,234
1512101701,89,21
1512101701,90,8
1512101701,91,1257
1512101701,92,82
1512101701,93,115
1512101701,94,461
1512101701,95,14
1512101701,96,56
1512101701,97,148
1512101701,98,80
1512101701,99,84
1512101701,100,115
1512101701,101,84
1512101701,102,173
1512101701,103,1146
1512101701,104,55
1512101701,105,1394
1512101701,106,50
1512101701,107,934
1512101701,108,0
1512101701,109,942
1512101701,110,1618
1512101701,111,1255
1512101701,112,0
1512101701,113,240
1512101701,114,166
1512101701,115,399
1512101701,116,137
1512101701,117,98
1512101701,118,0
1512101701,119,603
1512101701,120,366
1512101701,121,223
1512101701,122,107
1512101701,123,399
1512101701,124,173
1512101701,125,0
1512101701,126,22
1512101701,127,258
1512101701,128,330
1512101701,129,252
1512101701,130,219
1512101701,131,7
1512101701,132,245
1512101701,133,755
1512101701,134,973
1512101701,135,559
1512101701,136,692
1512101701,137,112
1512101701,138,404
1512101701,139,625
1512101701,140,34
1512101701,141,301
1512101701,142,81
1512101701,143,61
1512101701,144,732
1512101701,145,389
1512101701,146,28
1512101701,147,7
1512101701,148,77
1512102001,1,1038
1512102001,2,131
1512102001,3,986
1512102001,4,382
1512102001,5,1273
1512102001,6,599
1512102001,7,835
1512102001,8,91
1512102001,9,529
1512102001,10,312
1512102001,11,417
1512102001,12,631
1512102001,13,230
1512102001,14,146
1512102001,15,135
1512102001,16,552
1512102001,17,407
1512102001,18,332
1512102001,19,457
1512102001,20,342
1512102001,21,359
1512102001,22,77
1512102001,23,655
1512102001,24,36
1512102001,25,48
1512102001,26,131
1512102001,27,331
1512102001,28,63
1512102001,29,100
1512102001,30,146
1512102001,31,63
1512102001,32,51
1512102001,33,1446
1512102001,34,17
1512102001,35,266
1512102001,36,134
1512102001,37,93
1512102001,38,10
1512102001,39,377
1512102001,40,346
1512102001,41,640
1512102001,42,91
1512102001,43,37
1512102001,44,321
1512102001,45,1438
1512102001,46,93
1512102001,47,15
1512102001,48,967
1512102001,49,145
1512102001,50,24
1512102001,51,143
1512102001,52,106
1512102001,53,49
1512102001,54,104
1512102001,55,98
1512102001,56,15
1512102001,57,35
1512102001,58,43
1512102001,59,47
1512102001,60,259
1512102001,61,43
1512102001,62,941
1512102001,63,227
1512102001,64,252
1512102001,65,594
1512102001,66,167
1512102001,67,85
1512102001,68,89
1512102001,69,433
1512102001,70,35
1512102001,71,91
1512102001,72,322
1512102001,73,55
1512102001,74,146
1512102001,75,0
1512102001,76,269
1512102001,77,127
1512102001,78,515
1512102001,79,770
1512102001,80,426
1512102001,81,53
1512102001,82,139
1512102001,83,1245
1512102001,84,182
1512102001,85,91
1512102001,86,57
1512102001,87,130
1512102001,88,234
1512102001,89,21
1512102001,90,8
1512102001,91,1257
1512102001,92,82
1512102001,93,115
1512102001,94,475
1512102001,95,14
1512102001,96,56
1512102001,97,148
1512102001,98,80
1512102001,99,84
1512102001,100,115
1512102001,101,84
1512102001,102,173
1512102001,103,1153
1512102001,104,55
1512102001,105,1394
1512102001,106,50
1512102001,107,934
1512102001,108,0
1512102001,109,942
1512102001,110,1632
1512102001,111,1255
1512102001,112,0
1512102001,113,240
1512102001,114,166
1512102001,115,399
1512102001,116,137
1512102001,117,98
1512102001,118,0
1512102001,119,603
1512102001,120,366
1512102001,121,223
1512102001,122,107
1512102001,123,413
1512102001,124,180
1512102001,125,0
1512102001,126,22
1512102001,127,258
1512102001,128,330
1512102001,129,259
1512102001,130,219
1512102001,131,7
1512102001,132,245
1512102001,133,755
1512102001,134,994
1512102001,135,559
1512102001,136,692
1512102001,137,112
1512102001,138,404
1512102001,139,625
1512102001,140,34
1512102001,141,301
1512102001,142,81
1512102001,143,61
1512102001,144,732
1512102001,145,389
1512102001,146,28
1512102001,147,7
1512102001,148,77
1512102301,1,1038
1512102301,2,131
1512102301,3,986
1512102301,4,382
1512102301,5,1305
1512102301,6,599
1512102301,7,835
1512102301,8,105
1512102301,9,529
1512102301,10,312
1512102301,11,417
1512102301,12,631
1512102301,13,230
1512102301,14,146
1512102301,15,142
1512102301,16,552
1512102301,17,407
1512102301,18,388
1512102301,19,457
1512102301,20,342
1512102301,21,366
1512102301,22,77
1512102301,23,655
1512102301,24,36
1512102301,25,48
1512102301,26,131
1512102301,27,331
1512102301,28,65
1512102301,29,100
1512102301,30,146
1512102301,31,63
1512102301,32,51
1512102301,33,1453
1512102301,34,24
1512102301,35,266
1512102301,36,134
1512102301,37,93
1512102301,38,10
1512102301,39,377
1512102301,40,353
1512102301,41,640
1512102301,42,91
1512102301,43,37
1512102301,44,321
1512102301,45,1445
1512102301,46,99
1512102301,47,15
1512102301,48,974
1512102301,49,145
1512102301,50,24
1512102301,51,143
1512102301,52,106
1512102301,53,49
1512102301,54,104
1512102301,55,100
1512102301,56,15
1512102301,57,35
1512102301,58,43
1512102301,59,47
1512102301,60,259
1512102301,61,43
1512102301,62,941
1512102301,63,241
1512102301,64,252
1512102301,65,594
1512102301,66,167
1512102301,67,85
1512102301,68,89
1512102301,69,433
1512102301,70,35
1512102301,71,91
1512102301,72,322
1512102301,73,55
1512102301,74,146
1512102301,75,0
1512102301,76,276
1512102301,77,127
1512102301,78,536
1512102301,79,770
1512102301,80,427
1512102301,81,53
1512102301,82,139
1512102301,83,1245
1512102301,84,189
1512102301,85,91
1512102301,86,57
1512102301,87,130
1512102301,88,234
1512102301,89,21
1512102301,90,8
1512102301,91,1257
1512102301,92,88
1512102301,93,115
1512102301,94,482
1512102301,95,14
1512102301,96,56
1512102301,97,148
1512102301,98,80
1512102301,99,84
1512102301,100,115
1512102301,101,84
1512102301,102,173
1512102301,103,1160
1512102301,104,55
1512102301,105,1408
1512102301,106,50
1512102301,107,941
1512102301,108,0
1512102301,109,943
1512102301,110,1639
1512102301,111,1262
1512102301,112,0
1512102301,113,240
1512102301,114,166
1512102301,115,399
1512102301,116,137
1512102301,117,98
1512102301,118,0
1512102301,119,609
1512102301,120,373
1512102301,121,230
1512102301,122,107
1512102301,123,434
1512102301,124,180
1512102301,125,0
1512102301,126,22
1512102301,127,265
1512102301,128,337
1512102301,129,259
1512102301,130,219
1512102301,131,7
1512102301,132,245
1512102301,133,762
1512102301,134,1001
1512102301,135,559
1512102301,136,699
1512102301,137,112
1512102301,138,404
1512102301,139,625
1512102301,140,34
1512102301,141,301
1512102301,142,81
1512102301,143,68
1512102301,144,732
1512102301,145,389
1512102301,146,28
1512102301,147,7
1512102301,148,77
1512102601,1,1038
1512102601,2,131
1512102601,3,993
1512102601,4,382
1512102601,5,1305
1512102601,6,599
1512102601,7,835
1512102601,8,112
1512102601,9,529
1512102601,10,312
1512102601,11,417
1512102601,12,638
1512102601,13,230
1512102601,14,146
1512102601,15,142
1512102601,16,552
1512102601,17,407
1512102601,18,402
1512102601,19,457
1512102601,20,342
1512102601,21,373
1512102601,22,77
1512102601,23,655
1512102601,24,36
1512102601,25,48
1512102601,26,131
1512102601,27,331
1512102601,28,65
1512102601,29,100
1512102601,30,146
1512102601,31,63
1512102601,32,51
1512102601,33,1453
1512102601,34,24
1512102601,35,266
1512102601,36,141
1512102601,37,93
1512102601,38,10
1512102601,39,377
1512102601,40,353
1512102601,41,647
1512102601,42,91
1512102601,43,37
1512102601,44,321
1512102601,45,1445
1512102601,46,99
1512102601,47,15
1512102601,48,974
1512102601,49,145
1512102601,50,24
1512102601,51,143
1512102601,52,106
1512102601,53,49
1512102601,54,104
1512102601,55,100
1512102601,56,15
1512102601,57,35
1512102601,58,43
1512102601,59,47
1512102601,60,259
1512102601,61,43
1512102601,62,941
1512102601,63,241
1512102601,64,252
1512102601,65,594
1512102601,66,167
1512102601,67,85
1512102601,68,89
1512102601,69,440
1512102601,70,35
1512102601,71,91
1512102601,72,322
1512102601,73,55
1512102601,74,146
1512102601,75,0
1512102601,76,276
1512102601,77,127
1512102601,78,543
1512102601,79,777
1512102601,80,434
1512102601,81,53
1512102601,82,139
1512102601,83,1245
1512102601,84,189
1512102601,85,91
1512102601,86,57
1512102601,87,130
1512102601,88,234
1512102601,89,21
1512102601,90,8
1512102601,91,1257
1512102601,92,88
1512102601,93,115
1512102601,94,489
1512102601,95,14
1512102601,96,56
1512102601,97,148
1512102601,98,80
1512102601,99,84
1512102601,100,115
1512102601,101,84
1512102601,102,173
1512102601,103,1167
1512102601,104,62
1512102601,105,1408
1512102601,106,50
1512102601,107,941
1512102601,108,0
1512102601,109,950
1512102601,110,1646
1512102601,111,1262
1512102601,112,0
1512102601,113,240
1512102601,114,166
1512102601,115,399
1512102601,116,137
1512102601,117,98
1512102601,118,0
1512102601,119,609
1512102601,120,373
1512102601,121,230
1512102601,122,107
1512102601,123,441
1512102601,124,180
1512102601,125,0
1512102601,126,22
1512102601,127,265
1512102601,128,337
1512102601,129,266
1512102601,130,219
1512102601,131,7
1512102601,132,245
1512102601,133,762
1512102601,134,1008
1512102601,135,559
1512102601,136,699
1512102601,137,112
1512102601,138,404
1512102601,139,625
1512102601,140,34
1512102601,141,301
1512102601,142,81
1512102601,143,68
1512102601,144,732
1512102601,145,396
1512102601,146,28
1512102601,147,7
1512102601,148,77
1512102901,1,1038
1512102901,2,131
1512102901,3,1000
1512102901,4,382
1512102901,5,1312
1512102901,6,599
1512102901,7,835
1512102901,8,118
1512102901,9,536
1512102901,10,312
1512102901,11,424
1512102901,12,638
1512102901,13,230
1512102901,14,146
1512102901,15,142
1512102901,16,552
1512102901,17,407
1512102901,18,430
1512102901,19,457
1512102901,20,342
1512102901,21,373
1512102901,22,77
1512102901,23,655
1512102901,24,71
1512102901,25,48
1512102901,26,131
1512102901,27,338
1512102901,28,65
1512102901,29,100
1512102901,30,146
1512102901,31,63
1512102901,32,51
1512102901,33,1474
1512102901,34,24
1512102901,35,266
1512102901,36,141
1512102901,37,93
1512102901,38,10
1512102901,39,377
1512102901,40,353
1512102901,41,647
1512102901,42,98
1512102901,43,37
1512102901,44,321
1512102901,45,1466
1512102901,46,99
1512102901,47,15
1512102901,48,988
1512102901,49,145
1512102901,50,24
1512102901,51,143
1512102901,52,106
1512102901,53,49
1512102901,54,104
1512102901,55,100
1512102901,56,15
1512102901,57,35
1512102901,58,43
1512102901,59,47
1512102901,60,259
1512102901,61,43
1512102901,62,941
1512102901,63,241
1512102901,64,252
1512102901,65,594
1512102901,66,174
1512102901,67,85
1512102901,68,96
1512102901,69,454
1512102901,70,35
1512102901,71,98
1512102901,72,322
1512102901,73,55
1512102901,74,146
1512102901,75,0
1512102901,76,276
1512102901,77,127
1512102901,78,557
1512102901,79,777
1512102901,80,434
1512102901,81,53
1512102901,82,139
1512102901,83,1245
1512102901,84,189
1512102901,85,91
1512102901,86,57
1512102901,87,130
1512102901,88,234
1512102901,89,21
1512102901,90,8
1512102901,91,1271
1512102901,92,88
1512102901,93,115
1512102901,94,489
1512102901,95,14
1512102901,96,56
1512102901,97,148
1512102901,98,80
1512102901,99,84
1512102901,100,115
1512102901,101,84
1512102901,102,173
1512102901,103,1188
1512102901,104,62
1512102901,105,1421
1512102901,106,50
1512102901,107,948
1512102901,108,0
1512102901,109,971
1512102901,110,1667
1512102901,111,1269
1512102901,112,0
1512102901,113,247
1512102901,114,173
1512102901,115,406
1512102901,116,144
1512102901,117,105
1512102901,118,0
1512102901,119,609
1512102901,120,379
1512102901,121,237
1512102901,122,107
1512102901,123,448
1512102901,124,180
1512102901,125,0
1512102901,126,22
1512102901,127,265
1512102901,128,343
1512102901,129,266
1512102901,130,222
1512102901,131,7
1512102901,132,252
1512102901,133,769
1512102901,134,1015
1512102901,135,559
1512102901,136,699
1512102901,137,112
1512102901,138,404
1512102901,139,625
1512102901,140,34
1512102901,141,301
1512102901,142,81
1512102901,143,68
1512102901,144,732
1512102901,145,396
1512102901,146,28
1512102901,147,7
1512102901,148,77
1512103201,1,1038
1512103201,2,131
1512103201,3,1007
1512103201,4,382
1512103201,5,1322
1512103201,6,599
1512103201,7,842
1512103201,8,125
1512103201,9,536
1512103201,10,312
1512103201,11,424
1512103201,12,645
1512103201,13,230
1512103201,14,146
1512103201,15,142
1512103201,16,552
1512103201,17,407
1512103201,18,458
1512103201,19,457
1512103201,20,342
1512103201,21,373
1512103201,22,77
1512103201,23,683
1512103201,24,78
1512103201,25,48
1512103201,26,131
1512103201,27,338
1512103201,28,65
1512103201,29,100
1512103201,30,146
1512103201,31,63
1512103201,32,51
1512103201,33,1474
1512103201,34,24
1512103201,35,266
1512103201,36,141
1512103201,37,93
1512103201,38,10
1512103201,39,377
1512103201,40,353
1512103201,41,689
1512103201,42,98
1512103201,43,37
1512103201,44,321
1512103201,45,1466
1512103201,46,99
1512103201,47,15
1512103201,48,995
1512103201,49,145
1512103201,50,24
1512103201,51,143
1512103201,52,106
1512103201,53,49
1512103201,54,104
1512103201,55,100
1512103201,56,15
1512103201,57,35
1512103201,58,43
1512103201,59,47
1512103201,60,259
1512103201,61,43
1512103201,62,941
1512103201,63,241
1512103201,64,252
1512103201,65,594
1512103201,66,174
1512103201,67,85
1512103201,68,96
1512103201,69,454
1512103201,70,35
1512103201,71,98
1512103201,72,322
1512103201,73,55
1512103201,74,146
1512103201,75,0
1512103201,76,276
1512103201,77,127
1512103201,78,557
1512103201,79,777
1512103201,80,434
1512103201,81,53
1512103201,82,139
1512103201,83,1252
1512103201,84,189
1512103201,85,91
1512103201,86,57
1512103201,87,130
1512103201,88,234
1512103201,89,21
1512103201,90,8
1512103201,91,1271
1512103201,92,88
1512103201,93,115
1512103201,94,489
1512103201,95,14
1512103201,96,56
1512103201,97,148
1512103201,98,80
1512103201,99,84
1512103201,100,115
1512103201,101,84
1512103201,102,173
1512103201,103,1188
1512103201,104,62
1512103201,105,1421
1512103201,106,50
1512103201,107,951
1512103201,108,0
1512103201,109,971
1512103201,110,1667
1512103201,111,1276
1512103201,112,0
1512103201,113,247
1512103201,114,173
1512103201,115,406
1512103201,116,144
1512103201,117,105
1512103201,118,0
1512103201,119,609
1512103201,120,379
1512103201,121,251
1512103201,122,107
1512103201,123,465
1512103201,124,180
1512103201,125,0
1512103201,126,22
1512103201,127,265
1512103201,128,343
1512103201,129,273
1512103201,130,226
1512103201,131,7
1512103201,132,266
1512103201,133,776
1512103201,134,1022
1512103201,135,566
